Date,CR
1996-04,8.04289544235925
1996-05,9.973045822102426
1996-06,11.351351351351353
1996-07,13.31521739130435
1996-08,15.300546448087433
1996-09,16.986301369863014
1996-10,19.28374655647383
1996-11,21.21212121212121
1996-12,23.140495867768596
1997-01,24.725274725274726
1997-02,26.575342465753426
1997-03,28.142076502732237
1997-04,29.6195652173913
1997-05,31.16531165311653
1997-06,32.972972972972975
1997-07,34.13978494623656
1997-08,35.56149732620321
1997-09,36.96808510638298
1997-10,37.994722955145114
1997-11,39.26701570680628
1997-12,40.41450777202073
1998-01,41.28205128205128
1998-02,42.025316455696206
1998-03,43.10776942355889
1998-04,43.920595533498755
1998-05,44.6078431372549
1998-06,45.63106796116505
1998-07,46.043165467625904
1998-08,46.682464454976305
1998-09,47.306791569086656
1998-10,47.80600461893764
1998-11,47.72727272727273
1998-12,47.87472035794183
1999-01,48.23788546255506
1999-02,48.484848484848484
1999-03,48.61407249466951
1999-04,48.42767295597484
1999-05,48.553719008264466
1999-06,48.170731707317074
1999-07,47.89579158316633
1999-08,47.53451676528599
1999-09,47.18446601941748
1999-10,46.65391969407266
1999-11,46.2406015037594
1999-12,45.571955719557195
2000-01,45.19056261343013
2000-02,44.563279857397504
2000-03,43.78283712784589
2000-04,43.275862068965516
2000-05,42.3728813559322
2000-06,41.333333333333336
2000-07,40.72249589490969
2000-08,39.74151857835218
2000-09,38.79173290937997
2000-10,37.8125
2000-11,37.230769230769226
2000-12,36.45990922844176
2001-01,35.661218424962854
2001-02,34.54810495626822
2001-03,34.146341463414636
2001-04,34.18079096045198
2001-05,34.35326842837274
2001-06,34.705075445816185
2001-07,35.230352303523034
2001-08,35.160427807486634
2001-09,34.82849604221636
2001-10,34.419817470664924
2001-11,33.54755784061697
2001-12,32.57287705956908
2002-01,31.5
2002-02,30.33292231812577
2002-03,29.598051157125454
2002-04,29.001203369434414
2002-05,29.04761904761905
2002-06,29.952830188679247
2002-07,31.271878646441074
2002-08,32.947976878612714
2002-09,34.59335624284078
2002-10,35.600907029478456
2002-11,35.874439461883405
2002-12,35.92017738359202
2003-01,35.59693318729463
2003-02,35.2112676056338
2003-03,34.43850267379679
2003-04,33.1578947368421
2003-05,31.573498964803314
2003-06,29.735234215885946
2003-07,28.0561122244489
2003-08,26.904055390702275
2003-09,26.320939334637966
2003-10,26.188166828322018
2003-11,26.46775745909528
2003-12,26.95984703632887
2004-01,27.661596958174904
2004-02,28.47682119205298
2004-03,28.947368421052634
2004-04,29.011194029850746
2004-05,28.044280442804425
2004-06,25.862068965517242
2004-07,23.022222222222222
2004-08,20.26086956521739
2004-09,17.617021276595747
2004-10,15.551839464882944
2004-11,13.943894389438944
2004-12,12.72430668841762
2005-01,11.954765751211632
2005-02,11.378205128205128
2005-03,10.898965791567223
2005-04,10.197628458498023
