Date,CR
1996-04,12.195121951219512
1996-05,11.753731343283583
1996-06,11.338289962825279
1996-07,10.74074074074074
1996-08,9.94475138121547
1996-09,9.357798165137615
1996-10,8.576642335766424
1996-11,7.818181818181818
1996-12,6.859205776173286
1997-01,5.913978494623656
1997-02,4.7957371225577266
1997-03,3.7102473498233217
1997-04,2.6362038664323375
1997-05,1.5734265734265735
1997-06,0.5217391304347827
1997-07,-0.5199306759098787
1997-08,-1.7271157167530224
1997-09,-2.586206896551724
1997-10,-3.6020583190394513
1997-11,-4.615384615384616
1997-12,-5.442176870748299
1998-01,-5.922165820642978
1998-02,-6.228956228956229
1998-03,-6.543624161073826
1998-04,-6.688963210702341
1998-05,-6.67779632721202
1998-06,-6.3439065108514185
1998-07,-5.852842809364549
1998-08,-5.360134003350084
1998-09,-4.697986577181208
1998-10,-4.033613445378151
1998-11,-2.866779089376054
1998-12,-1.6891891891891893
1999-01,-0.338409475465313
1999-02,1.3559322033898304
1999-03,3.2367972742759794
1999-04,5.136986301369863
1999-05,7.056798623063683
1999-06,8.996539792387544
1999-07,10.975609756097562
1999-08,13.181019332161686
1999-09,15.221238938053098
1999-10,17.08185053380783
1999-11,19.35483870967742
1999-12,21.402877697841728
2000-01,23.201438848920862
2000-02,24.775583482944345
2000-03,26.570915619389584
2000-04,27.956989247311824
2000-05,29.338103756708406
2000-06,30.303030303030305
2000-07,31.08348134991119
2000-08,31.68141592920354
2000-09,31.866197183098592
2000-10,32.22416812609457
2000-11,32.46527777777778
2000-12,32.47422680412371
2001-01,31.40916808149406
2001-02,29.09698996655518
2001-03,27.722772277227726
2001-04,27.36156351791531
2001-05,28.135048231511256
2001-06,29.682539682539684
2001-07,31.711145996860285
2001-08,33.54037267080746
2001-09,35.02304147465438
2001-10,36.01823708206687
2001-11,36.33633633633634
2001-12,36.592592592592595
2002-01,36.934306569343065
2002-02,37.84172661870503
2002-03,38.86524822695036
2002-04,40.19607843137255
2002-05,41.21715076071922
2002-06,42.40766073871409
2002-07,43.766937669376695
2002-08,45.69892473118279
2002-09,48.598130841121495
2002-10,51.65562913907284
2002-11,54.521625163827004
2002-12,57.71725032425421
2003-01,62.144702842377264
2003-02,67.35751295336787
2003-03,71.18863049095607
2003-04,72.76214833759592
2003-05,72.02007528230865
2003-06,70.37943696450428
2003-07,68.89153754469606
2003-08,68.13953488372093
2003-09,67.57679180887372
2003-10,67.0391061452514
2003-11,66.18942731277532
2003-12,64.64208242950107
2004-01,63.00639658848613
2004-02,61.06471816283925
2004-03,59.34627170582226
2004-04,57.54245754245755
2004-05,55.827619980411356
2004-06,53.79442843419788
2004-07,51.460885956644674
2004-08,48.43173431734317
2004-09,44.56424079065589
2004-10,40.52401746724891
2004-11,36.38676844783715
2004-12,31.990131578947366
2005-01,27.490039840637447
2005-02,22.910216718266255
2005-03,18.49056603773585
2005-04,14.581791265729088
2005-05,11.305616338439094
2005-06,8.405172413793103
2005-07,5.716302046577276
2005-08,3.18118948824343
2005-09,1.0183299389002036
2005-10,-0.6020066889632106
2005-11,-1.7892644135188867
2005-12,-2.503293807641634
2006-01,-3.2701111837802483
2006-02,-4.1477640959170445
2006-03,-5.32051282051282
2006-04,-6.404565630944832
2006-05,-7.291011942174733
2006-06,-8.119925046845722
2006-07,-8.64965774735532
2006-08,-9.073958980733375
2006-09,-9.571162212554382
2006-10,-10.254816656308266
2006-11,-10.945273631840797
2006-12,-11.401869158878505
2007-01,-11.375
2007-02,-10.894206549118387
2007-03,-10.191082802547772
2007-04,-9.30232558139535
2007-05,-8.453473132372215
2007-06,-8.018555334658714
2007-07,-7.676902536715621
2007-08,-7.372654155495978
2007-09,-7.123655913978495
2007-10,-7.267833109017497
2007-11,-7.3549257759784075
2007-12,-7.4324324324324325
2008-01,-7.234617985125085
2008-02,-7.031778228532792
2008-03,-6.9058903182125935
2008-04,-6.639566395663957
2008-05,-6.305084745762713
2008-06,-6.118286879673692
2008-07,-6.130790190735695
2008-08,-5.536568694463432
2008-09,-5.223367697594502
2008-10,-5.470914127423822
2008-11,-5.377094972067039
2008-12,-4.9929676511954995
2009-01,-5.6417489421720735
2009-02,-7.137809187279152
2009-03,-8.01418439716312
2009-04,-8.190883190883191
2009-05,-8.518253400143164
2009-06,-9.438040345821326
2009-07,-11.641359363702097
2009-08,-14.978292329956586
2009-09,-17.14905933429812
2009-10,-16.9811320754717
2009-11,-15.804806991988347
2009-12,-16.05839416058394
2010-01,-18.002915451895042
2010-02,-19.345454545454547
2010-03,-19.2
2010-04,-19.738751814223512
2010-05,-19.46454413892909
2010-06,-17.378711078928312
2010-07,-14.949201741654573
2010-08,-13.748191027496382
2010-09,-12.545322697606961
2010-10,-11.20879120879121
2010-11,-9.96309963099631
2010-12,-8.512213175425611
2011-01,-6.278026905829597
2011-02,-3.50076103500761
2011-03,-1.7733230531996915
2011-04,-1.1636927851047323
2011-05,-0.5477308294209703
2011-06,0.47732696897374705
2011-07,1.9639934533551555
2011-08,4.851063829787234
2011-09,7.3362445414847155
2011-10,7.6923076923076925
2011-11,6.055363321799308
2011-12,5.217391304347826
2012-01,6.4
2012-02,6.943192064923355
2012-03,5.4005400540054005
2012-04,4.159132007233273
2012-05,1.7969451931716083
2012-06,-1.9281332164767746
2012-07,-4.607508532423208
2012-08,-5.5369127516778525
2012-09,-6.218905472636816
2012-10,-6.9306930693069315
2012-11,-8.77049180327869
2012-12,-9.870550161812297
2013-01,-8.931419457735247
2013-02,-8.201892744479496
2013-03,-8.398744113029826
2013-04,-8.006279434850864
2013-05,-7.159716758457907
2013-06,-6.25494853523357
2013-07,-4.975922953451043
2013-08,-4.788961038961039
2013-09,-6.672091131000814
2013-10,-8.522727272727272
2013-11,-8.64600326264274
2013-12,-8.677685950413224
2014-01,-9.85797827903091
2014-02,-10.792580101180437
2014-03,-10.247651579846286
2014-04,-8.680555555555555
2014-05,-7.502206531332744
2014-06,-7.774798927613941
2014-07,-8.586762075134168
2014-08,-9.325044404973356
2014-09,-10.256410256410255
2014-10,-10.815602836879433
2014-11,-9.973045822102426
2014-12,-10.23339317773788
2015-01,-11.996497373029772
2015-02,-12.628865979381443
2015-03,-11.568123393316196
2015-04,-11.348122866894197
2015-05,-11.525423728813559
2015-06,-10.050675675675675
2015-07,-8.108108108108109
2015-08,-7.41687979539642
2015-09,-6.364428945074106
2015-10,-4.880212954747116
2015-11,-4.196428571428571
2015-12,-2.986425339366516
2016-01,-0.3707136237256719
2016-02,1.9848771266540641
2016-03,2.664129400570885
2016-04,2.9467680608365017
2016-05,3.816793893129771
2016-06,5.135658914728682
2016-07,5.577299412915851
2016-08,8.81488736532811
2016-09,14.679802955665025
predictions,9.876742969066088
