Date,CR
1996-04,-18.446601941747574
1996-05,-18.491484184914842
1996-06,-18.536585365853657
1996-07,-18.38235294117647
1996-08,-18.226600985221676
1996-09,-17.866004962779154
1996-10,-17.293233082706767
1996-11,-16.91919191919192
1996-12,-16.3265306122449
1997-01,-15.463917525773196
1997-02,-14.545454545454545
1997-03,-13.350785340314136
1997-04,-12.137203166226913
1997-05,-10.666666666666668
1997-06,-9.408602150537634
1997-07,-7.880434782608696
1997-08,-6.318681318681318
1997-09,-4.456824512534819
1997-10,-2.8169014084507045
1997-11,-1.1428571428571428
1997-12,0.2890173410404624
1998-01,2.0408163265306123
1998-02,4.117647058823529
1998-03,5.9171597633136095
1998-04,8.035714285714286
1998-05,9.55223880597015
1998-06,11.377245508982035
1998-07,13.213213213213212
1998-08,14.759036144578314
1998-09,16.012084592145015
1998-10,17.272727272727273
1998-11,18.237082066869302
1998-12,19.20731707317073
1999-01,19.817073170731707
1999-02,20.364741641337385
1999-03,20.84592145015106
1999-04,21.02102102102102
1999-05,21.492537313432834
1999-06,21.66172106824926
1999-07,21.828908554572273
1999-08,21.700879765395893
1999-09,21.282798833819243
1999-10,20.579710144927535
1999-11,20.23121387283237
1999-12,20.172910662824208
2000-01,19.428571428571427
2000-02,19.2090395480226
2000-03,18.71508379888268
2000-04,18.457300275482094
2000-05,18.52861035422343
2000-06,18.27956989247312
2000-07,17.771883289124666
2000-08,17.585301837270343
2000-09,17.1875
2000-10,16.795865633074936
2000-11,17.480719794344473
2000-12,18.925831202046037
2001-01,19.083969465648856
2001-02,17.424242424242426
2001-03,15.25
2001-04,12.655086848635236
2001-05,9.582309582309582
2001-06,7.317073170731707
2001-07,6.053268765133172
2001-08,6.506024096385541
2001-09,8.89423076923077
2001-10,12.259615384615383
2001-11,15.865384615384615
2001-12,18.94484412470024
2002-01,21.5311004784689
2002-02,22.985781990521325
2002-03,24.705882352941178
2002-04,26.27906976744186
2002-05,27.816091954022987
2002-06,29.772727272727273
2002-07,31.756756756756754
2002-08,33.482142857142854
2002-09,35.333333333333336
2002-10,36.283185840707965
2002-11,35.44857768052516
2002-12,33.5483870967742
2003-01,33.547008547008545
2003-02,35.6989247311828
2003-03,38.82863340563991
2003-04,42.951541850220266
2003-05,47.53363228699551
2003-06,51.36363636363637
2003-07,53.19634703196348
2003-08,52.488687782805435
2003-09,49.22737306843267
2003-10,45.610278372591004
2003-11,42.11618257261411
2003-12,39.11290322580645
2004-01,37.00787401574803
2004-02,34.8747591522158
2004-03,32.45283018867924
2004-04,29.2817679558011
2004-05,25.899280575539567
2004-06,22.416812609457093
2004-07,19.31623931623932
2004-08,16.722408026755854
2004-09,14.449917898193759
2004-10,13.14935064935065
2004-11,12.762520193861066
2004-12,12.560386473429952
2005-01,12.32
2005-02,11.885895404120443
2005-03,10.9375
2005-04,9.861325115562405
2005-05,8.814589665653495
2005-06,7.807807807807808
2005-07,6.855439642324888
2005-08,5.934718100890208
