Date,CR
1996-04,21.428571428571427
1996-05,23.963133640552993
1996-06,26.46720368239356
1996-07,29.047072330654423
1996-08,32.11009174311927
1996-09,35.12585812356979
1996-10,38.31242873432155
1996-11,41.70454545454545
1996-12,45.19774011299435
1997-01,48.651685393258425
1997-02,51.89732142857143
1997-03,55.333333333333336
1997-04,58.609271523178805
1997-05,61.8421052631579
1997-06,65.0326797385621
1997-07,67.71058315334774
1997-08,70.44967880085653
1997-09,72.66949152542372
1997-10,74.76439790575917
1997-11,76.2396694214876
1997-12,77.31434384537131
1998-01,77.8
1998-02,77.87610619469027
1998-03,77.39130434782608
1998-04,76.56546489563567
1998-05,74.90706319702602
1998-06,72.88444040036397
1998-07,70.55160142348754
1998-08,67.62152777777779
1998-09,64.60626587637596
1998-10,61.25309150865622
1998-11,57.65838011226945
1998-12,53.61867704280156
1999-01,49.58427815570673
1999-02,45.62821454812638
1999-03,41.70243204577969
1999-04,37.50869867780097
1999-05,33.46883468834688
1999-06,29.504950495049503
1999-07,25.820991629104956
1999-08,22.236180904522612
1999-09,18.89570552147239
1999-10,15.757938885560216
1999-11,12.83704572098476
1999-12,10.040160642570282
2000-01,7.424071991001124
2000-02,5.085682697622996
2000-03,3.0501089324618738
2000-04,1.07469102632993
2000-05,-0.6376195536663124
2000-06,-2.1578947368421053
2000-07,-3.5472091810119983
2000-08,-4.6090108751942
2000-09,-5.555555555555555
2000-10,-6.339468302658487
2000-11,-6.9684638860630725
2000-12,-7.142857142857142
2001-01,-6.97321879737241
2001-02,-6.559031281533804
2001-03,-6.057546693589097
2001-04,-5.313765182186235
2001-05,-4.416243654822335
2001-06,-3.058103975535168
2001-07,-1.4841351074718525
2001-08,0.20554984583761562
2001-09,1.8575851393188854
2001-10,3.260869565217391
2001-11,4.51948051948052
2001-12,5.578727841501564
2002-01,6.544502617801047
2002-02,7.469752761704367
2002-03,8.456659619450317
2002-04,9.675704412546517
2002-05,11.336898395721926
2002-06,13.286713286713287
2002-07,15.413737155219037
2002-08,17.48099891422367
2002-09,19.553376906318082
2002-10,21.61572052401747
2002-11,23.783488244942593
2002-12,25.80469176213857
2003-01,28.028245518739816
2003-02,30.77753779697624
2003-03,34.60505104782375
2003-04,39.337252805986104
2003-05,44.3441317047265
2003-06,48.68559411146162
2003-07,52.25974025974026
2003-08,55.02564102564102
2003-09,57.446808510638306
2003-10,59.849624060150376
2003-11,62.22664015904572
2003-12,64.64197530864197
2004-01,67.12530712530712
2004-02,69.45668135095447
2004-03,71.53996101364523
2004-04,73.38826951042171
2004-05,74.15946205571565
2004-06,73.93162393162393
2004-07,72.77413308341143
2004-08,70.79482439926062
2004-09,68.56492027334852
2004-10,66.33752244165171
2004-11,64.04593639575971
2004-12,61.57849089332177
2005-01,58.676283411115826
2005-02,54.252683732452525
2005-03,48.30339321357285
2005-04,41.657077100115075
2005-05,35.209713024282564
2005-06,29.596888260254595
2005-07,24.872057318321392
2005-08,21.005623552762156
2005-09,18.01801801801802
2005-10,15.522107243650046
2005-11,13.602941176470587
2005-12,12.41751649670066
2006-01,11.731843575418994
2006-02,10.456383593298671
2006-03,8.238636363636363
2006-04,5.5074084428291865
2006-05,2.6199669056811916
2006-06,-0.19110019110019108
2006-07,-2.6037428803905613
2006-08,-4.518398268398268
2006-09,-5.972972972972973
2006-10,-7.474365893146249
2006-11,-9.100700053850295
2006-12,-10.601180891035963
2007-01,-11.898395721925134
2007-02,-13.329764453961456
2007-03,-14.831763122476445
2007-04,-16.246953696181965
2007-05,-17.387755102040817
2007-06,-18.63574351978172
2007-07,-20.0
2007-08,-21.405139420448332
2007-09,-22.600872410032714
2007-10,-23.697068403908794
2007-11,-24.59546925566343
2007-12,-25.827107790821774
2008-01,-27.263157894736846
2008-02,-27.64121338912134
2008-03,-27.034120734908136
2008-04,-26.444091149973502
2008-05,-25.692018274657354
2008-06,-24.75382932166302
2008-07,-24.394319131161236
2008-08,-24.001133465570984
2008-09,-24.633515377982178
2008-10,-25.809273840769904
2008-11,-26.836492890995263
2008-12,-27.979585709996996
2009-01,-29.92412746585736
2009-02,-30.080296479308217
2009-03,-28.697850821744623
2009-04,-27.51374070481733
2009-05,-27.635046113306984
2009-06,-27.96780684104628
2009-07,-27.25409836065574
2009-08,-25.808695652173913
2009-09,-25.079253258189503
2009-10,-24.97331910352188
2009-11,-25.822603719599428
2009-12,-27.482014388489205
2010-01,-29.088277858176554
2010-02,-30.10480664980123
2010-03,-30.611510791366907
2010-04,-29.53890489913545
2010-05,-27.377938517179025
2010-06,-24.7546346782988
2010-07,-22.025782688766114
2010-08,-19.98508575689784
2010-09,-17.31502669717773
2010-10,-13.443396226415095
2010-11,-8.663967611336032
2010-12,-3.459774906210921
2011-01,2.5119099177132957
2011-02,5.786219081272085
2011-03,6.870567375886524
2011-04,6.6904549509366635
2011-05,6.417842512517069
2011-06,6.70391061452514
2011-07,7.84037558685446
2011-08,7.969995311767464
2011-09,9.35590032910202
2011-10,13.039355144618304
2011-11,17.309546769527483
2011-12,21.52777777777778
2012-01,25.051020408163264
2012-02,24.560496380558426
2012-03,21.721099015033694
2012-04,18.865030674846626
2012-05,15.98605577689243
2012-06,12.608695652173912
2012-07,9.163911195087387
2012-08,6.896551724137931
2012-09,5.627306273062731
2012-10,3.496821071752952
2012-11,0.1773049645390071
2012-12,-2.2884283246977546
2013-01,-3.9712716518800173
2013-02,-5.177453027139875
2013-03,-5.848195769390294
2013-04,-4.807692307692308
2013-05,-1.924721984602224
2013-06,1.0471204188481675
2013-07,1.1319111885067479
2013-08,0.13026487190620928
2013-09,-2.063628546861565
2013-10,-5.159395973154362
2013-11,-7.52157829839704
2013-12,-8.040816326530614
2014-01,-7.507139942880457
2014-02,-5.06434205064342
2014-03,-1.8739352640545146
2014-04,-0.3010752688172043
2014-05,-0.55817947617003
2014-06,-1.1154011154011154
2014-07,-0.865426222414539
2014-08,-0.7846556233653008
2014-09,-0.8733624454148471
2014-10,-0.4387889425186486
2014-11,0.6194690265486725
2014-12,1.1489173663278833
2015-01,1.759788825340959
2015-02,2.3778071334214
2015-03,1.8061674008810573
2015-04,0.04391743522178305
2015-05,-1.395551679023114
2015-06,-3.281519861830743
2015-07,-4.9504950495049505
2015-08,-5.160450997398092
2015-09,-3.8191395961369627
2015-10,-3.184431667403804
2015-11,-3.2
2015-12,-3.861517976031957
2016-01,-3.925893250992501
2016-02,-3.585483165719283
2016-03,-3.3854166666666665
2016-04,-2.71786022433132
2016-05,-0.2590673575129534
2016-06,2.5596529284164857
2016-07,5.718027062418158
2016-08,9.973637961335676
2016-09,12.819383259911895
predictions,9.849817767878879
