Date,CR
1996-04,24.295010845986983
1996-05,25.757575757575758
1996-06,27.155172413793103
1996-07,28.602150537634408
1996-08,30.042918454935624
1996-09,31.263383297644538
1996-10,32.19616204690831
1996-11,32.90870488322717
1996-12,33.61522198731501
1997-01,34.03361344537815
1997-02,34.23799582463465
1997-03,33.95445134575569
1997-04,33.880903490759756
1997-05,33.53658536585366
1997-06,32.93172690763052
1997-07,31.944444444444443
1997-08,30.919765166340508
1997-09,29.53667953667954
1997-10,28.38095238095238
1997-11,26.82926829268293
1997-12,25.37037037037037
1998-01,23.905109489051096
1998-02,22.48201438848921
1998-03,20.921985815602838
1998-04,19.3717277486911
1998-05,18.072289156626507
1998-06,16.610169491525422
1998-07,15.384615384615385
1998-08,14.19141914191419
1998-09,13.050570962479608
1998-10,11.935483870967742
1998-11,11.022364217252397
1998-12,9.968354430379748
1999-01,9.090909090909092
1999-02,8.398133748055987
1999-03,7.8825347758887165
1999-04,7.208588957055214
1999-05,6.69710806697108
1999-06,6.193353474320242
1999-07,6.015037593984962
1999-08,5.5306427503736915
1999-09,5.216095380029806
1999-10,4.896142433234421
1999-11,4.585798816568047
1999-12,4.431314623338257
2000-01,4.123711340206185
2000-02,3.81791483113069
2000-03,3.812316715542522
2000-04,3.654970760233918
2000-05,3.498542274052478
2000-06,3.488372093023256
2000-07,3.3333333333333335
2000-08,3.3236994219653178
2000-09,3.463203463203463
2000-10,3.314121037463977
2000-11,3.4532374100719423
2000-12,4.028776978417266
2001-01,4.454022988505748
2001-02,4.304160688665711
2001-03,3.8681948424068766
2001-04,3.004291845493562
2001-05,1.4265335235378032
2001-06,-0.7112375533428165
2001-07,-2.6950354609929077
2001-08,-4.2492917847025495
2001-09,-5.382436260623229
2001-10,-6.082036775106082
2001-11,-6.506364922206506
2001-12,-6.9306930693069315
2002-01,-7.213578500707214
2002-02,-7.637906647807638
2002-03,-8.333333333333332
2002-04,-9.167842031029618
2002-05,-9.859154929577464
2002-06,-10.674157303370785
2002-07,-11.220196353436185
2002-08,-11.888111888111888
2002-09,-12.412831241283124
2002-10,-12.831241283124129
2002-11,-13.351877607788595
