Date,CR
1996-04,-0.6167400881057269
1996-05,0.9760425909494232
1996-06,2.5892857142857144
1996-07,4.21903052064632
1996-08,5.871725383920506
1996-09,7.636363636363637
1996-10,9.323583180987203
1996-11,10.9375
1996-12,12.56931608133087
1997-01,14.007421150278294
1997-02,15.348837209302326
1997-03,16.713352007469652
1997-04,18.054256314312443
1997-05,19.270346117867167
1997-06,20.48643592142189
1997-07,21.548507462686565
1997-08,22.6046511627907
1997-09,23.65491651205937
1997-10,24.469067405355492
1997-11,25.160697887970617
1997-12,25.93607305936073
1998-01,26.563916591115138
1998-02,27.182718271827184
1998-03,27.70330652368186
1998-04,28.191489361702125
1998-05,28.734622144112475
1998-06,29.242819843342037
1998-07,29.71576227390181
1998-08,30.204778156996586
1998-09,30.574324324324326
1998-10,30.93645484949833
1998-11,31.23446561723281
1998-12,31.444991789819376
1999-01,31.570382424735556
1999-02,31.774193548387096
1999-03,32.08
1999-04,32.17115689381934
1999-05,32.31372549019608
1999-06,32.608695652173914
1999-07,32.8472755180353
1999-08,33.0804248861912
1999-09,33.30832708177044
1999-10,33.531157270029674
1999-11,33.749082905355834
1999-12,33.7200870195794
2000-01,33.59598853868195
2000-02,33.54564755838641
2000-03,33.65990202939118
2000-04,33.81742738589212
2000-05,33.92491467576792
2000-06,34.14141414141414
2000-07,34.39575033200531
2000-08,34.73132372214941
2000-09,35.1228978007762
2000-10,35.37675606641124
2000-11,36.23737373737374
2000-12,37.539038101186755
2001-01,38.40445269016698
2001-02,38.43329253365973
2001-03,38.340399757722594
2001-04,38.069544364508396
2001-05,37.403675163011265
2001-06,36.768149882903984
2001-07,36.5106874638937
2001-08,37.058152793614596
2001-09,38.37929093978615
2001-10,40.22222222222222
2001-11,42.51234229292375
2001-12,45.498915401301524
2002-01,49.11528150134048
2002-02,52.994170641229466
2002-03,56.75392670157068
2002-04,60.05167958656331
2002-05,62.589194699286445
2002-06,64.05622489959839
2002-07,64.1798418972332
2002-08,63.035019455252915
2002-09,60.842508377213974
2002-10,58.44339622641509
2002-11,55.468025949953656
2002-12,52.45231607629428
2003-01,50.580875781948166
2003-02,50.04420866489831
2003-03,49.95621716287215
2003-04,50.36908380373426
2003-05,51.12165660051768
2003-06,52.01198630136986
2003-07,52.729581041049514
2003-08,52.8702163061564
2003-09,52.25701504676697
2003-10,50.99049128367671
2003-11,48.84526558891455
2003-12,45.69511740588893
2004-01,41.567781373606614
2004-02,36.9587807412539
2004-03,32.4315297261189
2004-04,28.28543752018082
2004-05,24.514106583072103
2004-06,21.02203182374541
2004-07,17.845320493529943
2004-08,15.244630071599044
2004-09,13.482142857142856
2004-10,12.325096754986603
2004-11,11.415797317436661
2004-12,10.425975573428657
2005-01,9.258160237388724
2005-02,7.690041249263406
2005-03,5.81021897810219
2005-04,3.6673404562518046
2005-05,1.7128175849272052
2005-06,-0.16896648831315123
2005-07,-2.1889720144084235
2005-08,-4.380952380952381
2005-09,-6.6506410256410255
2005-10,-8.842823405930202
2005-11,-10.964572019653477
2005-12,-13.072397032489128
2006-01,-15.08763017526035
2006-02,-16.868993424380374
2006-03,-18.486759142496847
2006-04,-19.884218474704255
2006-05,-20.770392749244714
2006-06,-21.087231352718078
2006-07,-20.83758937691522
2006-08,-20.191560962982138
2006-09,-19.485969053238918
2006-10,-19.00344553405778
2006-11,-18.619582664526487
2006-12,-18.37065012139196
2007-01,-18.35958718087996
2007-02,-18.495212038303695
2007-03,-18.79139072847682
2007-04,-19.05292479108635
2007-05,-19.1973056413135
2007-06,-19.322990126939352
2007-07,-19.518413597733712
2007-08,-19.57882754695504
2007-09,-19.341917024320455
2007-10,-18.94070236039148
2007-11,-18.181818181818183
2007-12,-17.157151265450267
2008-01,-15.913849835477118
2008-02,-14.694250076057195
2008-03,-13.892326732673268
2008-04,-13.195098963242224
2008-05,-12.138544645694312
2008-06,-11.470682473566164
2008-07,-10.64516129032258
2008-08,-9.01719104768083
2008-09,-7.589576547231271
2008-10,-7.55890052356021
2008-11,-7.9552925706771855
2008-12,-8.129543952412426
2009-01,-7.95076513639388
2009-02,-7.687143336690165
2009-03,-6.9996602106693855
2009-04,-6.813489332415691
2009-05,-7.988885029524139
2009-06,-9.65034965034965
2009-07,-11.721224920802534
2009-08,-14.720452937013448
2009-09,-17.062788222774035
2009-10,-17.68465909090909
2009-11,-18.033368832090876
2009-12,-18.934280639431616
2010-01,-19.74386339381003
2010-02,-19.900142653352354
2010-03,-19.11606180380884
2010-04,-18.204849800941005
2010-05,-18.01084990958409
2010-06,-17.842924357582337
2010-07,-17.833935018050543
2010-08,-18.39572192513369
2010-09,-19.351427564328517
2010-10,-19.29203539823009
2010-11,-18.535714285714285
2010-12,-16.834532374100718
2011-01,-15.106613661004697
2011-02,-12.945454545454545
2011-03,-10.52246985750822
2011-04,-7.0901033973412115
2011-05,-3.057757644394111
2011-06,2.128482972136223
2011-07,8.532695374800637
2011-08,15.518672199170124
2011-09,20.145423438836612
2011-10,21.440897325280414
2011-11,21.654395842355996
2011-12,23.356704645048204
2012-01,25.53191489361702
2012-02,27.515583259127336
2012-03,29.27587738782763
2012-04,30.973451327433626
2012-05,31.671812968681078
2012-06,31.013215859030836
2012-07,30.008787346221443
2012-08,29.92573176059415
2012-09,30.90034965034965
2012-10,31.885964912280702
2012-11,32.661113546690046
2012-12,31.574394463667822
2013-01,30.05534269902086
2013-02,27.234753550543022
2013-03,24.25479787668436
2013-04,21.42289348171701
2013-05,19.353582554517136
2013-06,16.36983705949223
2013-07,13.115356355620866
2013-08,10.560344827586206
2013-09,10.252758988964045
2013-10,11.438721136767318
2013-11,13.100747597009613
2013-12,13.783303730017762
2014-01,13.52401129943503
2014-02,12.360335195530727
2014-03,10.618556701030927
2014-04,8.91891891891892
2014-05,9.045226130653267
2014-06,10.659045057162071
2014-07,12.538019601216627
2014-08,13.75252185608608
2014-09,14.991652754590984
2014-10,16.328566677751912
2014-11,16.886979510905487
2014-12,16.995397764628535
2015-01,17.02127659574468
2015-02,17.793827971109653
2015-03,17.647058823529413
2015-04,16.923076923076923
2015-05,17.45513866231648
2015-06,18.82123086942364
2015-07,19.81162715167262
2015-08,21.377517868745937
2015-09,22.408782692928643
2015-10,22.250557857825946
2015-11,22.253698457664463
2015-12,22.69747112082423
2016-01,23.763608087091757
2016-02,25.419515226848976
2016-03,26.56104380242311
2016-04,26.581885856079406
2016-05,25.806451612903224
2016-06,26.071103008204194
2016-07,26.486486486486488
2016-08,24.88915164055572
2016-09,22.15447154471545
predictions,23.687855726448444
