Date,CR
1996-04,3.004291845493562
1996-05,3.870967741935484
1996-06,4.721030042918455
1996-07,6.021505376344086
1996-08,7.311827956989248
1996-09,9.051724137931034
1996-10,10.991379310344827
1996-11,13.174946004319654
1996-12,15.334773218142548
1997-01,17.419354838709676
1997-02,20.0
1997-03,22.629310344827587
1997-04,25.21551724137931
1997-05,27.861771058315334
1997-06,30.519480519480517
1997-07,33.18872017353579
1997-08,35.57483731019523
1997-09,37.960954446854664
1997-10,39.82683982683983
1997-11,41.5948275862069
1997-12,43.34763948497854
1998-01,44.680851063829785
1998-02,46.30021141649049
1998-03,47.47899159663865
1998-04,48.333333333333336
1998-05,49.275362318840585
1998-06,49.59016393442623
1998-07,49.89858012170386
1998-08,50.1002004008016
1998-09,50.0
1998-10,49.320388349514566
1998-11,48.854961832061065
1998-12,48.50187265917603
1999-01,47.8021978021978
1999-02,46.95340501792115
1999-03,46.22144112478031
1999-04,45.438898450946645
1999-05,44.763513513513516
1999-06,44.27860696517413
1999-07,43.648208469055376
1999-08,43.2
1999-09,43.08176100628931
1999-10,43.343653250774
1999-11,43.68340943683409
1999-12,44.31137724550898
2000-01,44.85294117647059
2000-02,45.664739884393065
2000-03,46.72364672364672
2000-04,47.89325842696629
2000-05,49.09847434119279
2000-06,50.41095890410959
2000-07,51.82679296346414
2000-08,53.00400534045394
2000-09,54.413702239789195
2000-10,55.78673602080624
2000-11,57.820512820512825
2000-12,60.02522068095839
2001-01,61.957868649318456
2001-02,63.53658536585366
2001-03,65.38461538461539
2001-04,66.74556213017752
2001-05,68.14469078179697
2001-06,69.08045977011494
2001-07,70.29478458049887
2001-08,71.50837988826815
2001-09,72.52747252747253
2001-10,73.54211663066955
2001-11,74.15254237288136
2001-12,74.37759336099586
2002-01,74.61928934010153
2002-02,75.0
2002-03,76.11650485436893
2002-04,77.96771130104464
2002-05,80.65116279069767
2002-06,83.87978142076503
2002-07,87.07664884135473
2002-08,89.87783595113437
2002-09,91.6382252559727
2002-10,92.57095158597663
2002-11,91.14541023558083
2002-12,88.17966903073287
2003-01,85.00382555470544
2003-02,82.5503355704698
2003-03,80.30523255813954
2003-04,78.85024840312278
2003-05,78.00138792505204
2003-06,77.97416723317471
2003-07,78.16245006657789
2003-08,78.0456026058632
2003-09,77.57961783439491
2003-10,76.66459240821406
2003-11,75.54744525547446
2003-12,74.06305770374777
2004-01,72.15116279069768
2004-02,69.33106575963718
2004-03,65.65600882028666
2004-04,60.88580576307364
2004-05,55.406797116374875
2004-06,49.47994056463596
2004-07,43.59218675559791
2004-08,37.95955882352941
2004-09,32.94746215494212
2004-10,28.781967923710443
2004-11,25.71185720356991
2004-12,23.450586264656618
2005-01,21.588089330024815
2005-02,19.526143790849673
2005-03,16.928657799274486
2005-04,13.88888888888889
2005-05,10.60428849902534
2005-06,7.257448433919023
2005-07,3.923766816143498
2005-08,0.5854372484449323
2005-09,-2.618364418938307
2005-10,-5.565339908418458
2005-11,-8.108108108108109
2005-12,-10.1161995898838
2006-01,-11.752786220871327
2006-02,-13.35788416471376
2006-03,-15.108153078202996
2006-04,-16.882255389718075
2006-05,-18.455931080185554
2006-06,-19.880715705765407
2006-07,-21.101526211015262
2006-08,-22.185209860093273
2006-09,-23.20830542531815
2006-10,-24.335240659710536
2006-11,-25.524002704530087
2006-12,-26.696065128900948
2007-01,-27.857142857142858
2007-02,-29.1866028708134
2007-03,-30.644605308514304
2007-04,-32.12543554006969
2007-05,-33.41557983785689
2007-06,-34.25925925925926
2007-07,-34.232290542970155
2007-08,-33.612222626409604
2007-09,-32.928176795580114
2007-10,-32.26408056695263
2007-11,-31.674208144796378
2007-12,-31.1787072243346
2008-01,-30.65442020665901
2008-02,-30.216383307573413
2008-03,-29.63543708349667
2008-04,-27.932960893854748
2008-05,-26.49329540837058
2008-06,-26.426799007444167
2008-07,-27.754415475189237
2008-08,-29.02397260273973
2008-09,-30.353249018752727
2008-10,-31.405693950177938
2008-11,-32.90966863368134
2008-12,-34.79870430356316
2009-01,-36.53936822253654
2009-02,-36.34169884169884
2009-03,-34.04572564612326
2009-04,-31.365503080082135
2009-05,-28.904182106934883
2009-06,-26.923076923076923
2009-07,-26.3531984691088
2009-08,-26.73972602739726
2009-09,-27.01812191103789
2009-10,-26.81718061674009
2009-11,-25.938189845474614
2009-12,-25.46961325966851
2010-01,-25.662251655629138
2010-02,-25.083056478405314
2010-03,-24.17827298050139
2010-04,-24.8062015503876
2010-05,-25.981205085682696
2010-06,-26.30691399662732
2010-07,-25.029103608847496
2010-08,-22.61761158021713
2010-09,-18.534752661239825
2010-10,-13.942931258106356
2010-11,-7.510148849797023
2010-12,0.35486160397444994
2011-01,7.949479940564635
2011-02,11.978771796815769
2011-03,13.187641296156743
2011-04,14.659685863874344
2011-05,18.093819806403573
2011-06,22.68346923647146
2011-07,27.616926503340757
2011-08,32.75991024682124
2011-09,37.17080511662905
2011-10,39.20240782543266
2011-11,38.74813710879285
2011-12,39.88139362490734
2012-01,43.207126948775056
2012-02,44.86326681448632
2012-03,45.04041146216017
2012-04,45.876288659793815
2012-05,48.61837191934279
2012-06,53.546910755148744
2012-07,58.69565217391305
2012-08,61.10678098207326
2012-09,59.87701767870869
2012-10,58.17633760361718
2012-11,54.572055596196044
2012-12,49.64639321074964
2013-01,46.38678596008259
2013-02,45.42992552471225
2013-03,44.207723035952064
2013-04,42.465753424657535
2013-05,39.59646910466583
2013-06,35.89123867069486
2013-07,33.1588132635253
2013-08,30.760563380281692
2013-09,28.414701042238065
2013-10,27.56756756756757
2013-11,28.088077336197635
2013-12,27.927927927927925
2014-01,26.490409538621044
2014-02,25.357142857142854
2014-03,25.177304964539005
2014-04,25.340737001514384
2014-05,25.47738693467337
2014-06,25.434674615002486
2014-07,25.63600782778865
2014-08,26.318335752298015
2014-09,27.596153846153847
2014-10,27.870414483087185
2014-11,27.969711310932322
2014-12,28.733459357277884
2015-01,29.14903620122238
2015-02,27.6536312849162
2015-03,25.253924284395197
2015-04,24.084249084249084
2015-05,22.899728997289973
2015-06,21.253890618052466
2015-07,20.57667103538663
2015-08,21.49935372684188
2015-09,22.25544639043144
2015-10,22.838983050847457
2015-11,23.39622641509434
2015-12,23.570836785418393
2016-01,23.934426229508198
2016-02,25.396825396825395
2016-03,26.75030352084177
2016-04,27.06403544099879
2016-05,26.511814177012415
2016-06,25.14851485148515
2016-07,22.858255451713397
2016-08,20.64343163538874
2016-09,18.877166541070086
predictions,18.86676942536828
