Date,CR
1996-04,2.7298850574712645
1996-05,2.582496413199426
1996-06,2.8735632183908044
1996-07,2.8735632183908044
1996-08,2.8735632183908044
1996-09,3.0172413793103448
1996-10,3.012912482065997
1996-11,3.1563845050215207
1996-12,3.0085959885386817
1997-01,3.1473533619456364
1997-02,2.9957203994293864
1997-03,2.9957203994293864
1997-04,2.9914529914529915
1997-05,2.849002849002849
1997-06,2.7027027027027026
1997-07,2.5604551920341394
1997-08,2.5604551920341394
1997-09,2.556818181818182
1997-10,2.553191489361702
1997-11,2.4045261669024045
1997-12,2.2566995768688294
1998-01,2.390998593530239
1998-02,2.3842917251051894
1998-03,2.5210084033613445
1998-04,2.6573426573426575
1998-05,2.937062937062937
1998-06,2.9329608938547485
1998-07,3.212290502793296
1998-08,3.6312849162011176
1998-09,4.044630404463041
1998-10,4.596100278551532
1998-11,5.1460361613351875
1998-12,5.84144645340751
1999-01,6.51872399445215
1999-02,7.340720221606649
1999-03,8.448753462603879
1999-04,9.12863070539419
1999-05,10.249307479224377
1999-06,11.218836565096952
1999-07,12.482662968099861
1999-08,13.592233009708737
1999-09,14.81994459833795
1999-10,16.32088520055325
1999-11,17.817679558011047
1999-12,19.17241379310345
2000-01,20.467032967032967
2000-02,21.91780821917808
2000-03,23.36065573770492
2000-04,24.795640326975477
2000-05,26.08695652173913
2000-06,27.408412483039346
2000-07,28.68741542625169
2000-08,29.784366576819405
2000-09,30.96514745308311
2000-10,31.957390146471372
2000-11,33.99470899470899
2000-12,36.662286465177395
2001-01,38.41145833333333
2001-02,39.09677419354839
2001-03,39.59131545338442
2001-04,40.557667934093786
2001-05,41.45728643216081
2001-06,42.71481942714819
2001-07,44.019728729963006
2001-08,45.2991452991453
2001-09,45.958986731001204
2001-10,46.25445897740785
2001-11,46.189917936694016
2001-12,45.949074074074076
2002-01,45.38198403648803
2002-02,45.39325842696629
2002-03,45.9579180509413
2002-04,47.379912663755455
2002-05,50.0
2002-06,53.88711395101171
2002-07,58.46477392218718
2002-08,63.44755970924195
2002-09,67.6560900716479
2002-10,71.54389505549949
2002-11,73.64264560710761
2002-12,75.09615384615384
2003-01,77.516462841016
2003-02,81.53988868274583
2003-03,86.00182982616651
2003-04,90.53201082055907
2003-05,94.31616341030195
2003-06,96.8586387434555
2003-07,98.03082191780823
2003-08,98.31932773109243
2003-09,98.18181818181819
2003-10,97.47967479674797
2003-11,96.55172413793103
2003-12,95.47977795400476
2004-01,94.11764705882352
2004-02,91.73106646058733
2004-03,88.23975720789075
2004-04,83.03703703703704
2004-05,76.00574712643679
2004-06,67.33564013840831
2004-07,57.86330457863305
2004-08,48.284625158831
2004-09,39.98778998778999
2004-10,33.294117647058826
2004-11,28.02728823194997
2004-12,23.503569467325644
2005-01,19.289878113407525
2005-02,15.176290240163514
2005-03,10.870634530250861
2005-04,6.341694273544723
2005-05,2.010968921389397
2005-06,-1.7287234042553192
2005-07,-4.669260700389105
2005-08,-7.076271186440677
2005-09,-9.174311926605505
2005-10,-11.115685467270483
2005-11,-12.851897184822523
2005-12,-14.401622718052739
2006-01,-15.797979797979798
2006-02,-16.968964127367997
2006-03,-17.85570334542523
2006-04,-18.332658842573856
2006-05,-18.408163265306122
2006-06,-17.990074441687344
2006-07,-17.023959646910466
2006-08,-15.85261353898886
2006-09,-14.74051460968164
2006-10,-14.077669902912621
2006-11,-13.943161634103019
2006-12,-14.228546020453534
2007-01,-14.704575744113727
2007-02,-15.261756876663709
2007-03,-15.661047027506655
2007-04,-16.02136181575434
2007-05,-16.218637992831543
2007-06,-16.463689670726207
2007-07,-16.598639455782312
2007-08,-16.689466484268127
2007-09,-16.57483930211203
2007-10,-16.21120889300602
2007-11,-15.683520599250937
2007-12,-15.165876777251185
2008-01,-14.347408829174665
2008-02,-13.009708737864079
2008-03,-12.315996074582925
2008-04,-11.793855302279486
2008-05,-11.255627813906953
2008-06,-11.901159858799797
2008-07,-13.98176291793313
2008-08,-14.61303462321792
2008-09,-14.271099744245525
2008-10,-14.432460195172059
2008-11,-15.015479876160992
2008-12,-14.826334888543286
2009-01,-14.84375
2009-02,-15.811518324607329
2009-03,-16.93845344555497
2009-04,-16.95813460519343
2009-05,-15.828877005347595
2009-06,-13.876889848812096
2009-07,-12.017400761283307
2009-08,-11.056376573617953
2009-09,-10.34672537149147
2009-10,-9.286898839137644
2009-11,-8.772903942254304
2009-12,-8.994413407821229
2010-01,-9.07563025210084
2010-02,-8.482142857142858
2010-03,-6.771124790151091
2010-04,-5.50561797752809
2010-05,-4.6223224351747465
2010-06,-2.404121350887235
2010-07,1.4134275618374559
2010-08,2.921884317233155
2010-09,2.7446300715990453
2010-10,3.061224489795918
2010-11,4.857316332726168
2010-12,6.0255629945222156
2011-01,6.605504587155964
2011-02,7.524875621890548
2011-03,9.499683343888538
2011-04,10.912571793235482
2011-05,10.99110546378653
2011-06,10.156739811912226
2011-07,9.88875154511743
2011-08,10.892307692307693
2011-09,11.663597298956415
2011-10,12.126751980499694
2011-11,13.877054169202676
2011-12,16.022099447513813
2012-01,16.512630930375845
2012-02,15.182926829268292
2012-03,12.965186074429772
2012-04,11.296076099881095
2012-05,10.16548463356974
2012-06,9.3841642228739
2012-07,8.652729384436702
2012-08,8.80648899188876
2012-09,8.768873403019745
2012-10,8.38672102504368
2012-11,7.527504342790967
2012-12,7.520091848450057
2013-01,8.89271371199082
2013-02,10.699826489300174
2013-03,10.931174089068826
2013-04,10.184119677790564
2013-05,8.986834573554665
2013-06,7.4558907228229945
2013-07,5.343082114735658
2013-08,3.218645948945616
2013-09,1.7042330951072018
2013-10,0.2717391304347826
2013-11,-1.549973276322822
2013-12,-2.486772486772487
2014-01,-2.8556319407720783
2014-02,-2.9645314981471675
2014-03,-2.6036131774707756
2014-04,-1.6025641025641024
2014-05,-0.8583690987124464
2014-06,-0.482573726541555
2014-07,-0.5344735435595939
2014-08,-0.6922257720979765
2014-09,-0.10678056593699946
2014-10,0.8597528210639441
2014-11,1.0231556273559503
2014-12,0.0
2015-01,-0.9483667017913594
2015-02,-1.2539184952978055
2015-03,-1.094890510948905
2015-04,-1.0443864229765014
2015-05,-0.5777310924369748
2015-06,0.211864406779661
2015-07,0.9076348104644953
2015-08,1.5053763440860215
2015-09,2.4324324324324325
2015-10,3.2520325203252036
2015-11,3.5287730727470143
2015-12,3.3640803038524147
2016-01,4.191616766467066
2016-02,5.564648117839607
2016-03,6.655755591925805
2016-04,7.057546145494029
2016-05,7.629870129870129
2016-06,7.650862068965517
2016-07,7.84524449220849
2016-08,8.525469168900804
2016-09,9.246392303580974
predictions,8.280643604736438
