Date,CR
1996-04,24.463519313304722
1996-05,23.79603399433428
1996-06,23.314606741573034
1996-07,22.841225626740947
1996-08,22.375690607734807
1996-09,21.91780821917808
1996-10,21.30257801899593
1996-11,20.698924731182796
1996-12,19.9203187250996
1997-01,19.291338582677163
1997-02,18.547341115434502
1997-03,17.971758664955072
1997-04,17.407878017789074
1997-05,17.002518891687657
1997-06,16.33416458852868
1997-07,15.802469135802468
1997-08,15.28117359413203
1997-09,15.048543689320388
1997-10,14.801444043321299
1997-11,14.558472553699284
1997-12,14.437869822485208
1998-01,14.1852286049238
1998-02,14.086146682188591
1998-03,13.988439306358384
1998-04,14.022988505747128
1998-05,14.187643020594965
1998-06,14.236902050113894
1998-07,14.285714285714285
1998-08,14.33408577878104
1998-09,14.382022471910114
1998-10,14.541387024608502
1998-11,14.699331848552339
1998-12,14.839424141749724
1999-01,14.74147414741474
1999-02,14.87964989059081
1999-03,15.01632208922742
1999-04,14.935064935064934
1999-05,14.96232508073197
1999-06,15.005359056806004
1999-07,15.031982942430705
1999-08,14.952279957582185
1999-09,14.978902953586498
1999-10,14.9895178197065
1999-11,15.0
1999-12,14.99482936918304
2000-01,14.989733059548255
2000-02,15.204081632653061
2000-03,15.314401622718051
2000-04,15.423387096774194
2000-05,15.430861723446892
2000-06,15.553339980059821
2000-07,15.674603174603174
2000-08,15.695952615992104
2000-09,15.913555992141454
2000-10,15.91796875
2000-11,16.310679611650485
2000-12,16.39344262295082
2001-01,16.39501438159156
2001-02,16.0
2001-03,15.799432355723747
2001-04,15.913370998116761
2001-05,16.01123595505618
2001-06,16.216216216216218
2001-07,16.311399443929563
2001-08,16.605166051660518
2001-09,16.88073394495413
2001-10,17.22880583409298
2001-11,17.481884057971016
2001-12,17.62589928057554
2002-01,17.767857142857142
2002-02,17.71479185119575
2002-03,17.678100263852244
2002-04,17.729257641921397
2002-05,18.055555555555554
2002-06,18.550474547023295
2002-07,19.296740994854204
2002-08,20.13651877133106
2002-09,20.677966101694913
2002-10,21.145745577085087
2002-11,21.03505843071786
2002-12,21.12676056338028
2003-01,21.581548599670512
2003-02,22.413793103448278
2003-03,23.03921568627451
2003-04,23.72055239642567
2003-05,24.455205811138015
2003-06,25.260625501202888
2003-07,26.055776892430277
2003-08,26.740506329113924
2003-09,27.315541601255887
2003-10,27.682737169517885
2003-11,28.218966846569003
2003-12,29.051987767584098
2004-01,30.25018953752843
2004-02,31.753197893152745
2004-03,33.408071748878925
2004-04,34.86646884272997
2004-05,35.88235294117647
2004-06,36.317321688500726
2004-07,36.23292595255212
2004-08,36.00852272727273
2004-09,35.81460674157304
2004-10,35.81363004172462
2004-11,35.793103448275865
2004-12,35.77291381668947
2005-01,35.43360433604336
2005-02,34.942991281019445
2005-03,34.39575033200531
2005-04,33.946158896913985
2005-05,33.46303501945525
2005-06,32.90653008962868
2005-07,32.0480404551201
2005-08,30.96129837702871
2005-09,29.778051787916155
2005-10,28.68453105968331
2005-11,27.23992784125075
2005-12,25.355450236966824
2006-01,23.050058207217695
2006-02,20.502569960022843
2006-03,17.703081232493
2006-04,15.016501650165019
2006-05,12.716450216450218
2006-06,10.731446876668446
2006-07,8.601583113456464
2006-08,6.422976501305483
2006-09,4.550155118924509
2006-10,3.0209933435739886
2006-11,1.7267648552564754
2006-12,0.5037783375314862
2007-01,-0.4502251125562781
2007-02,-1.5904572564612325
2007-03,-3.013833992094862
2007-04,-4.754901960784314
2007-05,-6.462585034013606
2007-06,-7.996146435452794
2007-07,-9.095260890378173
2007-08,-9.723546234509056
2007-09,-9.8812351543943
2007-10,-9.891150023663037
2007-11,-9.640831758034027
2007-12,-9.877126654064272
2008-01,-9.7918637653737
2008-02,-9.194312796208532
2008-03,-8.37696335078534
2008-04,-7.986609277857484
2008-05,-7.633221315410466
2008-06,-7.762777242044358
2008-07,-8.114674441205054
2008-08,-8.4396467124632
2008-09,-9.297725024727992
2008-10,-10.73558648111332
2008-11,-11.083374937593609
2008-12,-10.37593984962406
2009-01,-10.452261306532664
2009-02,-11.91919191919192
