Date,CR
1996-04,-1.9169329073482428
1996-05,-1.9169329073482428
1996-06,-1.9169329073482428
1996-07,-1.282051282051282
1996-08,-0.9615384615384616
1996-09,-0.9615384615384616
1996-10,-0.3215434083601286
1996-11,-0.3215434083601286
1996-12,0.0
1997-01,0.6472491909385114
1997-02,0.9708737864077669
1997-03,0.9708737864077669
1997-04,1.6233766233766231
1997-05,1.948051948051948
1997-06,2.272727272727273
1997-07,2.922077922077922
1997-08,3.2467532467532463
1997-09,3.2467532467532463
1997-10,3.571428571428571
1997-11,3.896103896103896
1997-12,4.234527687296417
1998-01,4.234527687296417
1998-02,4.5602605863192185
1998-03,4.88599348534202
1998-04,5.211726384364821
1998-05,5.537459283387622
1998-06,5.863192182410423
1998-07,6.1688311688311686
1998-08,6.148867313915858
1998-09,6.472491909385113
1998-10,6.774193548387098
1998-11,7.419354838709677
1998-12,7.741935483870968
1999-01,7.717041800643088
1999-02,8.012820512820513
1999-03,8.653846153846153
1999-04,9.26517571884984
1999-05,9.872611464968154
1999-06,10.476190476190476
1999-07,11.041009463722396
1999-08,11.949685534591195
1999-09,13.20754716981132
1999-10,14.420062695924765
1999-11,15.312500000000002
1999-12,16.5625
2000-01,17.8125
2000-02,19.003115264797508
2000-03,20.18633540372671
2000-04,21.671826625387
2000-05,23.456790123456788
2000-06,25.23076923076923
2000-07,26.605504587155966
2000-08,28.65853658536585
2000-09,31.00303951367781
2000-10,32.3262839879154
2000-11,34.53453453453454
2000-12,39.221556886227546
2001-01,44.17910447761194
2001-02,47.18100890207715
2001-03,49.26253687315634
2001-04,50.29239766081871
2001-05,51.01449275362319
2001-06,52.29885057471264
2001-07,53.40909090909091
2001-08,55.0561797752809
2001-09,57.22222222222222
2001-10,59.45205479452055
2001-11,62.33062330623306
2001-12,64.87935656836461
2002-01,67.37400530503979
2002-02,68.84816753926701
2002-03,70.28423772609818
2002-04,71.2468193384224
2002-05,71.5
2002-06,71.74447174447175
2002-07,72.22222222222221
2002-08,72.74881516587678
2002-09,73.08584686774941
2002-10,74.42922374429224
2002-11,74.33035714285714
2002-12,71.82795698924731
2003-01,69.15113871635612
2003-02,68.95161290322581
2003-03,70.55335968379447
2003-04,73.15175097276264
2003-05,75.43186180422265
2003-06,76.41509433962264
2003-07,76.29629629629629
2003-08,75.0
2003-09,72.79151943462897
2003-10,70.10309278350515
2003-11,66.6110183639399
2003-12,63.08943089430894
2004-01,59.42947702060222
2004-02,56.43410852713179
2004-03,54.3247344461305
2004-04,52.897473997028236
2004-05,51.31195335276968
2004-06,48.927038626609445
2004-07,44.74053295932679
2004-08,38.54595336076817
2004-09,31.63538873994638
2004-10,24.73821989528796
2004-11,18.56594110115237
2004-12,12.891113892365457
2005-01,7.9559363525091795
2005-02,3.4606205250596656
2005-03,-0.9269988412514484
2005-04,-4.831460674157303
2005-05,-8.205689277899344
2005-06,-11.336898395721926
2005-07,-13.970588235294118
2005-08,-16.459627329192546
2005-09,-18.711656441717793
2005-10,-20.909090909090907
2005-11,-22.945891783567134
2005-12,-25.124626121635096
2006-01,-27.534791252485093
2006-02,-30.02973240832507
2006-03,-32.94001966568339
2006-04,-35.95724003887269
2006-05,-38.63198458574181
2006-06,-40.73006724303554
2006-07,-41.957364341085274
2006-08,-42.475247524752476
2006-09,-42.4643584521385
2006-10,-42.28751311647429
2006-11,-42.11663066954643
2006-12,-42.12860310421286
2007-01,-42.40362811791383
2007-02,-43.02191464821223
2007-03,-43.62573099415204
2007-04,-44.510035419126325
2007-05,-45.530393325387365
2007-06,-46.44149577804584
2007-07,-47.49694749694749
2007-08,-48.07930607187112
2007-09,-48.301886792452834
2007-10,-48.148148148148145
2007-11,-47.46423927178153
2007-12,-46.47137150466045
2008-01,-44.99314128943759
2008-02,-42.91784702549575
2008-03,-41.64222873900293
2008-04,-42.03338391502276
2008-05,-41.75824175824176
2008-06,-40.680713128038896
2008-07,-38.898163606010016
2008-08,-35.45611015490533
2008-09,-32.56637168141593
2008-10,-31.272727272727273
2008-11,-29.850746268656714
2008-12,-28.35249042145594
2009-01,-27.36220472440945
2009-02,-26.518218623481783
2009-03,-25.933609958506228
2009-04,-24.680851063829788
2009-05,-23.194748358862142
2009-06,-22.2972972972973
2009-07,-20.930232558139537
2009-08,-19.570405727923628
2009-09,-19.22141119221411
2009-10,-19.458128078817737
2009-11,-20.792079207920793
2009-12,-21.144278606965177
2010-01,-21.44638403990025
2010-02,-22.58064516129032
2010-03,-23.366834170854272
2010-04,-21.465968586387437
2010-05,-20.21563342318059
2010-06,-19.12568306010929
2010-07,-18.30601092896175
2010-08,-20.533333333333335
2010-09,-21.784776902887142
2010-10,-20.37037037037037
2010-11,-19.9468085106383
2010-12,-20.588235294117645
2011-01,-19.78319783197832
2011-02,-18.457300275482094
2011-03,-15.966386554621847
2011-04,-12.994350282485875
2011-05,-9.971509971509972
2011-06,-7.246376811594203
2011-07,-5.294117647058823
2011-08,-3.857566765578635
2011-09,-1.5060240963855422
2011-10,1.529051987767584
2011-11,5.625
2011-12,8.201892744479496
2012-01,10.793650793650794
2012-02,14.743589743589745
2012-03,21.311475409836063
2012-04,26.666666666666668
2012-05,30.067567567567565
2012-06,29.72972972972973
2012-07,27.759197324414714
2012-08,27.85234899328859
2012-09,26.845637583892618
2012-10,24.58471760797342
2012-11,24.25249169435216
2012-12,26.262626262626267
2013-01,27.364864864864863
2013-02,27.7027027027027
2013-03,25.666666666666664
2013-04,22.4025974025974
2013-05,20.88607594936709
2013-06,21.5625
2013-07,21.73913043478261
2013-08,19.753086419753085
2013-09,19.877675840978593
2013-10,22.289156626506024
2013-11,24.85207100591716
2013-12,26.239067055393583
2014-01,25.214899713467048
2014-02,22.3463687150838
2014-03,20.27027027027027
2014-04,20.0
2014-05,23.116883116883116
2014-06,29.6875
2014-07,36.38743455497382
2014-08,40.94488188976378
2014-09,45.5026455026455
2014-10,49.06666666666666
2014-11,51.60427807486631
2014-12,53.06666666666666
2015-01,53.58090185676393
2015-02,53.43915343915344
2015-03,54.64190981432361
2015-04,55.96816976127321
2015-05,54.45026178010471
2015-06,50.899742930591266
2015-07,48.724489795918366
2015-08,51.28865979381443
2015-09,49.744897959183675
2015-10,43.103448275862064
2015-11,36.492890995260666
2015-12,34.41108545034642
2016-01,35.6979405034325
2016-02,39.726027397260275
2016-03,41.34831460674157
2016-04,40.35087719298245
2016-05,36.49789029535865
2016-06,31.32530120481928
2016-07,26.48752399232246
2016-08,23.09124767225326
2016-09,20.363636363636363
predictions,20.970679199250437
