Date,CR
1996-04,9.393680614859095
1996-05,9.710391822827939
1996-06,10.0169779286927
1996-07,10.406091370558377
1996-08,10.87689713322091
1996-09,11.512605042016807
1996-10,12.144053601340033
1996-11,12.844036697247708
1996-12,13.515754560530679
1997-01,14.262159934047816
1997-02,15.188834154351397
1997-03,16.216216216216218
1997-04,17.401960784313726
1997-05,18.581907090464547
1997-06,20.0
1997-07,21.57339821573398
1997-08,23.220064724919094
1997-09,24.91935483870968
1997-10,26.768488745980708
1997-11,28.662930344275424
1997-12,30.756972111553786
1998-01,32.779097387173394
1998-02,34.80314960629921
1998-03,37.09803921568627
1998-04,39.26619828259172
1998-05,41.537267080745345
1998-06,43.90432098765432
1998-07,46.28352490421456
1998-08,48.59315589353612
1998-09,50.79125847776941
1998-10,53.02464525765497
1998-11,55.210643015521065
1998-12,57.26807888970051
1999-01,59.09090909090909
1999-02,60.65573770491803
1999-03,62.15644820295984
1999-04,63.395963813500344
1999-05,64.46735395189003
1999-06,65.17615176151762
1999-07,65.51034022681787
1999-08,65.65988181221275
1999-09,65.52614590058103
1999-10,65.06024096385542
1999-11,64.34349719975108
1999-12,63.19317489335771
2000-01,61.71735241502684
2000-02,60.163551401869164
2000-03,58.40961098398169
2000-04,56.55829596412556
2000-05,54.47065277015908
2000-06,52.17158176943699
2000-07,49.869041382922994
2000-08,47.59467758444217
2000-09,45.27736131934033
2000-10,43.1918008784773
2000-11,40.666666666666664
2000-12,38.13283790060381
2001-01,36.19047619047619
2001-02,34.87133984028394
2001-03,33.81138635375924
2001-04,32.66609880749574
2001-05,31.04889260342666
2001-06,28.67104183757178
2001-07,25.796049979846835
2001-08,22.988505747126435
2001-09,20.709828393135727
2001-10,19.17018824433346
2001-11,18.364255963650134
2001-12,18.110530246452576
2002-01,18.289085545722713
2002-02,18.85485047410649
2002-03,19.682195738533768
2002-04,20.58718224131758
2002-05,21.413352272727273
2002-06,22.198731501057082
2002-07,22.82418734708144
2002-08,23.335644937586686
2002-09,23.770209838321293
2002-10,24.028629856850717
2002-11,24.509140148950575
2002-12,25.050437121721586
2003-01,25.24142524142524
2003-02,25.09868421052632
2003-03,25.170509905813574
2003-04,25.939004815409312
2003-05,28.15688775510204
2003-06,32.41950908511316
2003-07,38.80166613264979
2003-08,46.084434418304866
2003-09,52.762520193861064
2003-10,57.93036750483559
2003-11,61.16442738323736
2003-12,62.47233638950364
2004-01,61.8142144638404
2004-02,58.729671678428964
2004-03,53.862401931200964
2004-04,48.36698337292161
2004-05,42.907282831237204
2004-06,37.57208765859285
2004-07,32.75469550369949
2004-08,28.70396401461906
2004-09,25.37520844913841
2004-10,22.533663094256664
2004-11,20.20119630233823
2004-12,18.6071524603388
2005-01,18.02712044668971
2005-02,18.353931107020774
2005-03,19.09704203425013
2005-04,19.398419576854447
2005-05,18.2632495645683
2005-06,15.045739046701975
2005-07,10.38781163434903
2005-08,5.360688285903375
2005-09,0.7402707275803723
2005-10,-3.5313329250867525
2005-11,-7.58237395791981
2005-12,-11.150029188558085
2006-01,-13.677518782508189
2006-02,-14.865648559829886
2006-03,-14.512649539125318
2006-04,-12.707624574744846
2006-05,-9.823986901350798
2006-06,-6.70718926849717
2006-07,-4.758842443729903
2006-08,-4.521625163826998
2006-09,-4.899135446685879
2006-10,-5.202960305001121
2006-11,-5.926261026916987
2006-12,-7.254590795737928
2007-01,-9.191259292633475
2007-02,-12.019551210842035
2007-03,-15.620915032679738
2007-04,-19.257045260461144
2007-05,-22.364822217546813
2007-06,-25.214480016739905
2007-07,-27.938101212881637
2007-08,-30.15075376884422
2007-09,-31.513751837077468
2007-10,-32.16250528988574
2007-11,-32.044673539518904
2007-12,-31.537450722733247
2008-01,-31.309975451908056
2008-02,-30.17711171662125
2008-03,-29.13512273457215
2008-04,-29.734066941769832
2008-05,-31.457103949160235
2008-06,-31.902943158840706
2008-07,-30.29484582489309
2008-08,-27.796842827728206
