Date,CR
1996-04,33.53547604608853
1996-05,34.83754512635379
1996-06,36.217183770883054
1996-07,37.5886524822695
1996-08,39.074399531341534
1996-09,40.62681369704005
1996-10,42.208165612420935
1996-11,43.8496583143508
1996-12,45.439189189189186
1997-01,47.022815804117975
1997-02,48.54155200880572
1997-03,50.24523160762943
1997-04,51.831896551724135
1997-05,53.489611081513054
1997-06,55.10526315789473
1997-07,56.62337662337662
1997-08,58.1025641025641
1997-09,59.463562753036435
1997-10,60.62874251497006
1997-11,61.66338582677165
1997-12,62.324455205811134
1998-01,62.79180562172463
1998-02,63.03939962476548
1998-03,63.00230946882217
1998-04,62.5794732061762
1998-05,61.89201249442213
1998-06,60.884800700832244
1998-07,59.5360824742268
1998-08,57.96124684077506
1998-09,56.04622368964094
1998-10,53.983016579053775
1998-11,51.583531274742676
1998-12,48.85791715060008
1999-01,45.91218773656321
1999-02,43.05298258614302
1999-03,40.007254261878856
1999-04,36.834634492547906
1999-05,33.66886497743839
1999-06,30.43773328808958
1999-07,27.263681592039802
1999-08,24.164774570223805
1999-09,21.19961916851793
1999-10,18.35973904939422
1999-11,15.67732115677321
1999-12,13.036992840095465
2000-01,10.535557506584723
2000-02,8.31415420023015
2000-03,6.40408047605554
2000-04,4.664804469273743
2000-05,3.1422271223814775
2000-06,1.8241219711407568
2000-07,0.7269789983844911
2000-08,-0.16
2000-09,-0.8727849775191748
2000-10,-1.4705882352941175
2000-11,-1.7236876469051972
2000-12,-1.4824447334200261
2001-01,-0.7263294422827496
2001-02,0.33670033670033667
2001-03,1.5803108808290156
2001-04,2.645228215767635
2001-05,3.401713840560893
2001-06,3.902185223725286
2001-07,4.274172530622882
2001-08,4.728317659352142
2001-09,5.577376276512176
2001-10,7.007874015748032
2001-11,9.105263157894736
2001-12,11.63895486935867
2002-01,14.350013238019594
2002-02,16.91899070385126
2002-03,19.254327563249003
2002-04,21.430477715505738
2002-05,23.436664885088188
2002-06,25.40106951871658
2002-07,27.372360331462176
2002-08,29.326923076923077
2002-09,31.296691568836714
2002-10,33.18230277185501
2002-11,34.54690406590487
2002-12,35.190073917634635
2003-01,35.223412594721715
2003-02,35.028394424367576
2003-03,35.042081101759756
2003-04,35.57352198079838
2003-05,36.56454043194375
2003-06,37.95693540310466
2003-07,39.565108722819296
2003-08,41.03267647792467
2003-09,41.69146825396825
2003-10,41.108658327201375
2003-11,39.14616497829233
2003-12,36.21749408983452
2004-01,32.94744153739291
2004-02,29.87278509768287
2004-03,27.19964269763287
2004-04,24.967032967032967
2004-05,23.013639315869234
2004-06,21.023454157782517
2004-07,18.845750262329485
2004-08,16.584056175134243
2004-09,14.326356431619589
2004-10,12.26736041624975
2004-11,10.586608730001975
2004-12,9.158367506346417
2005-01,7.884057971014492
2005-02,6.67176448097878
2005-03,5.495750708215297
2005-04,4.416697726425643
2005-05,3.40198602427363
2005-06,2.4500907441016335
2005-07,1.558022922636103
2005-08,0.6720905553590378
2005-09,-0.31507089095046387
2005-10,-1.390578828437337
2005-11,-2.3227595770497484
2005-12,-2.8635890315862547
2006-01,-3.082549634273772
2006-02,-3.183487843274445
2006-03,-3.300561797752809
2006-04,-3.5525852972212455
2006-05,-4.135867652235128
2006-06,-4.968287526427061
2006-07,-5.721349108246512
2006-08,-6.16474756421612
2006-09,-6.345538570920725
2006-10,-6.470588235294119
2006-11,-6.608322914806215
2006-12,-6.65474060822898
2007-01,-6.752641948773061
2007-02,-7.096774193548387
2007-03,-7.751521661296097
2007-04,-8.691772264858113
2007-05,-9.88796016361373
2007-06,-11.142604074402126
2007-07,-12.220067007582438
2007-08,-13.053408292340126
2007-09,-13.555750658472343
2007-10,-13.53781068217874
2007-11,-13.007985803016858
2007-12,-12.202965874575664
2008-01,-11.338724168912847
2008-02,-10.58717253839205
2008-03,-10.366739288307917
2008-04,-10.61269146608315
2008-05,-9.987148889296861
2008-06,-8.101594364108267
2008-07,-6.312043453830306
2008-08,-5.474797054936756
2008-09,-4.839628012905674
2008-10,-4.173813607775871
2008-11,-3.7865748709122204
2008-12,-3.794557301648141
2009-01,-3.9569727237802534
2009-02,-4.128086419753087
2009-03,-4.230545313409665
2009-04,-4.437060203283815
2009-05,-4.598381685415434
2009-06,-4.445773524720893
2009-07,-4.0377661711530735
2009-08,-3.4754495857749044
2009-09,-3.412553321145643
2009-10,-3.343527013251784
2009-11,-2.998776009791922
2009-12,-2.8286528286528285
2010-01,-2.776651803810296
2010-02,-2.0610224287734895
2010-03,-0.5266356086692323
2010-04,1.9787841697266422
2010-05,4.099530899449317
2010-06,4.619729675206778
2010-07,5.47780887644942
2010-08,7.469542640303575
2010-09,9.313921021140805
2010-10,10.799522673031026
2010-11,12.164579606440071
2010-12,13.306772908366534
2011-01,14.7
2011-02,16.619718309859156
2011-03,19.27051671732523
2011-04,22.929024340355898
2011-05,27.0376499793132
2011-06,30.481952847903194
2011-07,32.90768264601214
2011-08,34.83357755913754
2011-09,37.37118822292324
2011-10,39.5908036279266
2011-11,41.36698212407992
2011-12,43.47643979057592
2012-01,45.465916197623514
2012-02,46.17289044769961
2012-03,46.12095296273671
2012-04,45.38907781556311
2012-05,43.75
2012-06,42.40262244504435
2012-07,40.82638362395755
2012-08,39.546552685374465
2012-09,38.752052545156
2012-10,38.143959791778855
2012-11,37.71043771043771
2012-12,37.746132208157526
2013-01,37.24498692240628
2013-02,36.18012422360248
2013-03,35.10023785253143
2013-04,33.394342762063225
2013-05,31.623514085653802
2013-06,30.348576910777105
2013-07,29.5322097968184
2013-08,28.17885421518398
2013-09,26.515615431720757
2013-10,25.05288606829858
2013-11,23.519785778042248
2013-12,21.471318055758285
2014-01,19.819432502149613
2014-02,18.743824982357093
2014-03,17.433110367892976
2014-04,15.54760594386351
2014-05,13.929398936895188
2014-06,12.335815842924848
2014-07,9.973082099596231
2014-08,7.484352110800373
2014-09,5.7856673241288625
2014-10,4.508835758835759
2014-11,2.9468536867841975
2014-12,1.952776005105297
2015-01,1.6516325752763308
2015-02,1.8117319143544912
2015-03,1.8234406438631792
2015-04,1.5217662467257078
2015-05,1.0392181120870965
