Date,CR
2005-09,-4.864219635929573
2005-10,-7.901746078721515
2005-11,-10.43632075471698
2005-12,-12.569914630556372
2006-01,-14.466333431343722
2006-02,-16.461267605633804
2006-03,-18.95692938763551
2006-04,-21.652505127453853
2006-05,-24.01874633860574
2006-06,-26.089499853758408
2006-07,-28.04093567251462
2006-08,-29.935747663551403
2006-09,-31.838042528400816
2006-10,-33.88501742160279
2006-11,-35.97684515195369
2006-12,-38.09798270893372
2007-01,-40.0286944045911
2007-02,-41.81922196796339
2007-03,-43.63532110091743
2007-04,-45.43616406701329
2007-05,-46.96793002915452
2007-06,-47.8939617083947
2007-07,-47.977225052442314
2007-08,-47.381316998468606
2007-09,-46.392722710163106
2007-10,-45.14781491002571
2007-11,-43.91046741277156
2007-12,-42.69360269360269
2008-01,-41.457545548298384
2008-02,-40.498770635756934
2008-03,-37.020968908170644
2008-04,-31.82498130142109
2008-05,-28.835774865073244
2008-06,-28.57142857142857
2008-07,-27.54977651361235
2008-08,-27.42809503959983
2008-09,-27.692307692307693
2008-10,-26.570048309178745
2008-11,-24.412296564195298
2008-12,-22.998137802607076
2009-01,-22.48803827751196
2009-02,-21.04228121927237
2009-03,-18.413021363173957
2009-04,-15.404976177871891
2009-05,-12.204507971412864
2009-06,-9.157716223855287
2009-07,-7.71889400921659
2009-08,-6.81024447031432
2009-09,-6.085430076067875
2009-10,-6.502636203866433
2009-11,-7.042253521126761
2009-12,-7.1680376028202115
2010-01,-7.516147974163241
2010-02,-7.910271546635183
2010-03,-12.112514351320321
2010-04,-17.608337904552933
2010-05,-19.284940411700973
2010-06,-17.39612188365651
2010-07,-16.264722378014582
2010-08,-13.612866168868468
2010-09,-9.574468085106384
2010-10,-7.177033492822966
2010-11,-7.057416267942583
2010-12,-6.2273276904474
2011-01,-3.7037037037037033
2011-02,-2.2415940224159403
2011-03,-2.43142144638404
2011-04,-1.8147684605757195
2011-05,-0.06261740763932373
2011-06,0.8711885500933417
2011-07,2.1223470661672907
2011-08,2.873204247345409
2011-09,2.2429906542056073
2011-10,2.380952380952381
2011-11,3.4090909090909087
2011-12,3.9873417721518987
2012-01,4.634920634920634
2012-02,6.923076923076923
2012-03,10.516002612671455
2012-04,12.982689747003995
2012-05,13.758389261744966
2012-06,13.615023474178404
2012-07,13.730743469524448
2012-08,14.361702127659576
2012-09,14.313725490196077
2012-10,14.368556701030927
2012-11,17.63191763191763
2012-12,23.726627981947132
2013-01,27.75641025641026
2013-02,29.108280254777068
2013-03,30.60702875399361
2013-04,31.54875717017208
2013-05,30.576441102756892
2013-06,30.104873534855024
2013-07,30.623471882640587
2013-08,31.086824529447483
2013-09,32.35831809872029
2013-10,33.414932680538556
2013-11,33.51648351648351
2013-12,34.02312842361534
2014-01,35.80097087378641
2014-02,36.15107913669065
2014-03,34.63356973995272
2014-04,35.29758397171479
2014-05,38.4070796460177
2014-06,42.3258559622196
2014-07,44.7585394581861
2014-08,44.360465116279066
2014-09,42.99599771297885
2014-10,41.91549295774648
2014-11,38.183807439824946
2014-12,31.83949973944763
2015-01,28.14851981936779
2015-02,27.627035027133694
2015-03,28.08219178082192
2015-04,28.149224806201552
2015-05,28.598848368522074
2015-06,29.634898055950686
2015-07,30.46326626111371
2015-08,31.357109773043074
2015-09,33.195211786372006
2015-10,35.5045871559633
2015-11,35.75674439871971
2015-12,33.69663941871026
2016-01,30.741733690795353
2016-02,29.89872302950242
2016-03,31.123792800702372
2016-04,31.1411149825784
2016-05,28.77237851662404
2016-06,24.927416009954374
2016-07,22.823433685923515
2016-08,23.036649214659686
2016-09,23.43062774890044
predictions,22.87131640422245
