Date,CR
1996-04,3.4610630407911
1996-05,3.8271604938271606
1996-06,4.192355117139334
1996-07,4.562268803945746
1996-08,4.926108374384237
1996-09,5.548705302096177
1996-10,5.911330049261084
1996-11,6.288532675709001
1996-12,6.658446362515413
1997-01,7.0197044334975365
1997-02,7.371007371007371
1997-03,7.730061349693251
1997-04,7.8431372549019605
1997-05,8.078335373317014
1997-06,8.190709046454767
1997-07,8.312958435207824
1997-08,8.18070818070818
1997-09,8.048780487804878
1997-10,7.785888077858881
1997-11,7.542579075425791
1997-12,7.168894289185905
1998-01,6.658595641646489
1998-02,6.265060240963856
1998-03,5.88235294117647
1998-04,5.256869772998805
1998-05,4.756242568370987
1998-06,4.142011834319527
1998-07,3.6556603773584904
1998-08,3.051643192488263
1998-09,2.570093457943925
1998-10,2.0930232558139537
1998-11,1.740139211136891
1998-12,1.2716763005780347
1999-01,1.0356731875719216
1999-02,0.8009153318077803
1999-03,0.683371298405467
1999-04,0.7954545454545454
1999-05,0.9060022650056626
1999-06,1.2429378531073447
1999-07,1.580135440180587
1999-08,2.0316027088036117
1999-09,2.595936794582393
1999-10,3.2731376975169297
1999-11,4.18552036199095
1999-12,4.988662131519274
2000-01,6.015891032917139
2000-02,7.142857142857142
2000-03,8.390022675736962
2000-04,9.761634506242906
2000-05,11.01021566401816
2000-06,12.5
2000-07,13.993174061433447
2000-08,15.489749430523919
2000-09,16.74259681093394
2000-10,17.88154897494305
2000-11,20.410490307867732
2000-12,23.63013698630137
2001-01,24.943052391799544
2001-02,24.74460839954597
2001-03,24.773755656108598
2001-04,24.80270574971815
2001-05,24.915824915824917
2001-06,25.111607142857146
2001-07,26.0
2001-08,27.212389380530972
2001-09,28.492849284928496
2001-10,29.617486338797818
2001-11,30.510314875135723
2001-12,31.209503239740823
2002-01,31.69164882226981
2002-02,32.06349206349206
2002-03,32.11297071129707
2002-04,31.954498448810753
2002-05,31.79959100204499
2002-06,31.313131313131315
2002-07,30.83832335329341
2002-08,30.37475345167653
2002-09,30.146341463414632
2002-10,30.531400966183575
2002-11,29.640151515151516
2002-12,28.3471837488458
2003-01,28.89699179580675
2003-02,31.11919927206551
2003-03,33.09156844968268
2003-04,35.320686540198736
2003-05,37.28661275831087
2003-06,39.250669045495094
2003-07,40.476190476190474
2003-08,41.21739130434783
2003-09,41.43835616438356
2003-10,41.39966273187184
2003-11,41.26455906821963
2003-12,41.1522633744856
2004-01,40.731707317073166
2004-02,39.82371794871795
2004-03,39.3507521773555
2004-04,39.26332288401254
2004-05,39.25523661753297
2004-06,39.30769230769231
2004-07,39.130434782608695
2004-08,38.804841149773075
2004-09,38.23088455772114
2004-10,37.083641746854184
2004-11,35.64645726807889
2004-12,33.884892086330936
2005-01,31.966053748231964
2005-02,29.840388619014576
2005-03,27.9291553133515
2005-04,26.034712950600802
2005-05,24.083769633507853
2005-06,21.524663677130047
2005-07,18.76961707470182
2005-08,15.825123152709358
2005-09,13.256658595641646
2005-10,10.971973762671437
2005-11,9.010600706713781
2005-12,7.346938775510205
2006-01,6.008087810514154
2006-02,4.813753581661891
2006-03,3.6931818181818183
2006-04,2.3635340461451886
2006-05,0.6685236768802229
2006-06,-1.1595803423522915
2006-07,-2.7960526315789473
2006-08,-4.1961852861035425
2006-09,-5.260303687635575
2006-10,-6.047516198704104
2006-11,-6.623586429725363
2006-12,-7.092960773777539
2007-01,-7.609860664523044
2007-02,-8.391234633885624
2007-03,-9.26517571884984
2007-04,-10.27542372881356
2007-05,-11.234177215189874
2007-06,-11.860832894043225
2007-07,-11.997885835095138
2007-08,-11.695906432748536
2007-09,-11.544628540887226
2007-10,-11.55292853304675
2007-11,-11.66936790923825
2007-12,-11.841390548614882
2008-01,-12.425068119891009
2008-02,-12.24712957900492
2008-03,-12.767123287671234
2008-04,-14.018691588785046
2008-05,-14.333148865522965
2008-06,-13.29608938547486
2008-07,-12.633953750705022
2008-08,-11.945392491467576
2008-09,-11.161991986262164
2008-10,-10.28735632183908
2008-11,-9.284890426758938
2008-12,-9.080393290919607
2009-01,-10.092807424593968
2009-02,-11.143523920653442
2009-03,-11.326291079812206
2009-04,-11.03896103896104
2009-05,-11.824123588829472
2009-06,-13.277511961722489
2009-07,-14.534534534534535
2009-08,-15.111378687537627
2009-09,-16.072507552870093
2009-10,-17.98298906439854
2009-11,-19.26605504587156
2009-12,-18.545902649414664
2010-01,-16.677037958929684
2010-02,-16.697819314641745
2010-03,-17.713567839195978
2010-04,-18.414322250639387
2010-05,-18.863049095607234
2010-06,-19.52319587628866
2010-07,-19.561007101355713
2010-08,-19.638242894056848
2010-09,-20.103092783505154
2010-10,-20.88404868673927
2010-11,-22.25047679593134
2010-12,-23.66412213740458
2011-01,-23.67741935483871
2011-02,-22.06172028890348
2011-03,-19.523494374586367
2011-04,-16.522893165228933
2011-05,-12.601078167115903
2011-06,-8.206896551724139
2011-07,-3.794799718903725
2011-08,-1.6312056737588652
2011-09,0.0
2011-10,3.7777777777777777
2011-11,7.803030303030304
2011-12,8.472012102874432
2012-01,7.318894697535475
2012-02,7.778608825729244
2012-03,9.84732824427481
2012-04,12.539184952978054
2012-05,14.729299363057324
2012-06,15.052041633306645
2012-07,12.841091492776885
2012-08,9.887459807073954
2012-09,8.38709677419355
2012-10,7.449392712550608
2012-11,6.541291905151267
2012-12,6.916666666666667
2013-01,7.945900253592561
2013-02,8.256107834877843
2013-03,6.661184210526317
2013-04,3.97456279809221
2013-05,1.3878180416345411
2013-06,-0.30052592036063114
2013-07,-1.095690284879474
2013-08,0.14419610670511895
2013-09,4.103671706263499
2013-10,8.636688079942898
2013-11,11.454673225579763
2013-12,13.737796373779638
2014-01,16.77105080027836
2014-02,19.014573213046496
2014-03,21.542738012508686
2014-04,24.02506963788301
2014-05,24.219292158223457
2014-06,24.4258872651357
2014-07,27.524893314367
2014-08,32.04096561814191
2014-09,35.639880952380956
2014-10,39.26149208741522
2014-11,43.36147352264006
2014-12,46.99922057677319
2015-01,48.5512920908379
2015-02,47.626459143968866
2015-03,46.80030840400925
2015-04,46.94189602446483
2015-05,47.452471482889734
2015-06,47.62622456669179
2015-07,48.44903988183161
2015-08,48.02015838732901
2015-09,42.32365145228216
2015-10,33.70565045992115
2015-11,29.06683480453972
2015-12,27.590435315757205
2016-01,25.56615017878427
2016-02,23.79008746355685
2016-03,21.38364779874214
2016-04,19.371139809096015
2016-05,20.502793296089386
2016-06,22.818791946308725
2016-07,22.75515895147797
2016-08,22.93628808864266
2016-09,23.587493143170597
predictions,20.915017558152485
