Date,CR
1996-04,-2.095808383233533
1996-05,-0.30303030303030304
1996-06,1.5337423312883436
1996-07,3.421461897356143
1996-08,5.188679245283019
1996-09,6.507936507936509
1996-10,7.84
1996-11,8.870967741935484
1996-12,9.40032414910859
1997-01,9.787928221859707
1997-02,9.819967266775777
1997-03,9.688013136289
1997-04,9.195402298850574
1997-05,8.374384236453201
1997-06,7.213114754098362
1997-07,5.718954248366013
1997-08,4.0650406504065035
1997-09,2.2617124394184165
1997-10,0.4807692307692308
1997-11,-1.4285714285714286
1997-12,-3.3070866141732282
1998-01,-5.007824726134586
1998-02,-6.987577639751552
1998-03,-8.782742681047766
1998-04,-10.703363914373089
1998-05,-12.310030395136778
1998-06,-14.04833836858006
1998-07,-15.488721804511279
1998-08,-16.89088191330344
1998-09,-18.0327868852459
1998-10,-18.991097922848667
1998-11,-19.703703703703702
1998-12,-20.296296296296294
1999-01,-20.65378900445765
1999-02,-20.864381520119224
1999-03,-20.958083832335326
1999-04,-21.052631578947366
1999-05,-20.757575757575758
1999-06,-20.33639143730887
1999-07,-19.629057187017
1999-08,-18.75
1999-09,-17.69352290679305
1999-10,-16.586921850079744
1999-11,-15.458937198067632
1999-12,-14.006514657980457
2000-01,-12.520593080724876
2000-02,-10.851419031719532
2000-03,-9.29054054054054
2000-04,-7.534246575342466
2000-05,-6.065857885615252
2000-06,-4.042179261862917
2000-07,-2.3131672597864767
2000-08,-0.3597122302158274
2000-09,1.8181818181818181
2000-10,3.47985347985348
2000-11,5.904059040590406
2000-12,8.736059479553903
2001-01,12.359550561797752
2001-02,15.630885122410545
2001-03,18.560606060606062
2001-04,20.952380952380953
2001-05,22.753346080305928
2001-06,24.184261036468328
2001-07,25.384615384615383
2001-08,26.346153846153847
2001-09,27.2552783109405
2001-10,28.298279158699806
2001-11,28.952380952380953
2001-12,28.97727272727273
2002-01,29.566854990583803
2002-02,31.086142322097377
2002-03,33.70577281191806
2002-04,37.77777777777778
2002-05,43.17343173431734
2002-06,49.45054945054945
2002-07,56.64845173041895
2002-08,62.093862815884485
2002-09,65.53571428571429
2002-10,67.43362831858407
2002-11,67.07317073170732
2002-12,65.2991452991453
2003-01,62.5
2003-02,59.934853420195445
2003-03,58.30670926517571
2003-04,57.48031496062992
2003-05,57.165109034267914
2003-06,56.723338485316845
2003-07,56.44171779141104
2003-08,56.16438356164384
2003-09,55.65610859728507
2003-10,54.843517138599104
2003-11,54.505169867060566
2003-12,54.478707782672544
2004-01,53.633720930232556
2004-02,51.28571428571429
2004-03,47.49303621169916
2004-04,41.935483870967744
2004-05,35.56701030927835
2004-06,28.063725490196077
2004-07,20.348837209302324
2004-08,13.919821826280623
2004-09,9.60086299892125
2004-10,7.505285412262157
2004-11,6.882168925964546
2004-12,7.238883143743537
2005-01,7.58974358974359
2005-02,7.739307535641547
2005-03,7.265388496468214
2005-04,6.6000000000000005
2005-05,5.847373637264618
2005-06,5.226824457593689
2005-07,4.411764705882353
2005-08,3.6062378167641325
2005-09,3.003875968992248
2005-10,2.5024061597690084
2005-11,2.1032504780114722
2005-12,1.4258555133079849
2006-01,0.5676442762535477
2006-02,-0.3777148253068933
2006-03,-1.3220018885741265
2006-04,-2.083333333333333
2006-05,-2.8517110266159698
2006-06,-3.349282296650718
2006-07,-3.6714975845410627
2006-08,-3.6168132942326494
2006-09,-4.035433070866142
2006-10,-5.3097345132743365
2006-11,-7.2195121951219505
2006-12,-9.450337512054002
2007-01,-11.534795042897999
2007-02,-13.137996219281664
2007-03,-14.487300094073378
2007-04,-15.75984990619137
2007-05,-17.04119850187266
2007-06,-17.713214620431113
2007-07,-17.934272300469484
2007-08,-17.77986829727187
2007-09,-17.68579492003763
2007-10,-17.652582159624412
2007-11,-17.60299625468165
2007-12,-17.713214620431113
2008-01,-17.497648165569142
2008-02,-16.587677725118482
2008-03,-15.023923444976075
2008-04,-14.410058027079303
2008-05,-13.60078277886497
2008-06,-12.07920792079208
2008-07,-10.531594784353059
2008-08,-9.432048681541582
2008-09,-8.615384615384615
2008-10,-7.78816199376947
2008-11,-7.465825446898002
2008-12,-7.24174653887114
2009-01,-7.004310344827585
2009-02,-6.746463547334058
2009-03,-6.9306930693069315
2009-04,-7.015590200445435
2009-05,-6.997742663656885
2009-06,-7.289293849658314
2009-07,-7.208237986270023
2009-08,-7.093821510297483
2009-09,-6.857142857142858
2009-10,-6.61345496009122
2009-11,-6.363636363636363
2009-12,-5.808656036446469
2010-01,-6.1573546180159635
2010-02,-6.704545454545455
2010-03,-6.6441441441441444
2010-04,-4.858757062146893
2010-05,-3.397508493771234
2010-06,-2.7027027027027026
2010-07,-3.1390134529147984
2010-08,-4.927211646136618
2010-09,-5.611672278338945
2010-10,-5.743243243243244
2010-11,-6.4772727272727275
2010-12,-7.347876004592423
2011-01,-6.488991888760139
2011-02,-6.301050175029172
2011-03,-6.501182033096926
2011-04,-5.62874251497006
2011-05,-4.12621359223301
2011-06,-3.43980343980344
2011-07,-3.5758323057953145
2011-08,-2.70935960591133
2011-09,-2.331288343558282
2011-10,-3.418803418803419
2011-11,-4.247572815533981
2011-12,-3.6275695284159615
2012-01,-2.551640340218712
2012-02,-2.8014616321559074
2012-03,-4.2219541616405305
2012-04,-4.750593824228028
2012-05,-6.096131301289566
2012-06,-8.217592592592593
2012-07,-9.027777777777777
2012-08,-7.1849234393404
2012-09,-7.491082045184304
2012-10,-7.885304659498208
2012-11,-6.1968408262454435
2012-12,-3.593556381660471
2013-01,-3.469640644361834
2013-02,-2.4906600249066
2013-03,0.5056890012642226
2013-04,1.2690355329949239
2013-05,0.7594936708860759
2013-06,0.8905852417302799
2013-07,1.6624040920716114
2013-08,1.2658227848101267
2013-09,1.8844221105527637
2013-10,3.792667509481669
2013-11,4.942965779467681
2013-12,4.642409033877039
2014-01,5.112219451371571
2014-02,6.7669172932330826
2014-03,7.052896725440807
2014-04,5.112219451371571
2014-05,4.619225967540574
2014-06,5.548549810844893
2014-07,6.997455470737914
2014-08,7.233502538071066
2014-09,9.254498714652955
2014-10,10.894941634241246
2014-11,11.139896373056994
2014-12,10.154241645244216
2015-01,10.012836970474968
2015-02,9.323116219667945
2015-03,7.547169811320755
2015-04,6.8922305764411025
2015-05,6.909547738693467
2015-06,7.818411097099622
2015-07,7.169811320754717
2015-08,5.0
2015-09,1.2330456226880395
2015-10,-1.3398294762484775
2015-11,-2.657004830917874
2015-12,-3.237410071942446
2016-01,-5.100830367734282
2016-02,-6.690140845070422
2016-03,-6.8235294117647065
2016-04,-5.812574139976276
2016-05,-3.341288782816229
2016-06,-0.4778972520908005
2016-07,0.23781212841854932
2016-08,-0.8284023668639053
2016-09,-1.647058823529412
predictions,-0.4170870119913742
