Date,CR
1996-04,5.363984674329502
1996-05,5.343511450381679
1996-06,5.323193916349809
1996-07,6.083650190114068
1996-08,6.0606060606060606
1996-09,6.4393939393939394
1996-10,6.415094339622642
1996-11,6.390977443609022
1996-12,6.390977443609022
1997-01,6.367041198501873
1997-02,6.367041198501873
1997-03,6.343283582089552
1997-04,6.343283582089552
1997-05,6.343283582089552
1997-06,5.5762081784386615
1997-07,5.5762081784386615
1997-08,4.814814814814815
1997-09,4.059040590405904
1997-10,3.3210332103321036
1997-11,2.5830258302583027
1997-12,1.1029411764705883
1998-01,0.3676470588235294
1998-02,-1.098901098901099
1998-03,-2.5547445255474455
1998-04,-4.0
1998-05,-5.072463768115942
1998-06,-6.137184115523466
1998-07,-7.885304659498208
1998-08,-8.928571428571429
1998-09,-9.9644128113879
1998-10,-10.99290780141844
1998-11,-12.014134275618375
1998-12,-12.7208480565371
1999-01,-13.380281690140844
1999-02,-13.380281690140844
1999-03,-14.035087719298245
1999-04,-14.385964912280702
1999-05,-14.385964912280702
1999-06,-13.732394366197184
1999-07,-13.380281690140844
1999-08,-13.074204946996467
1999-09,-12.411347517730496
1999-10,-11.428571428571429
1999-11,-10.431654676258994
1999-12,-9.454545454545455
2000-01,-8.424908424908425
2000-02,-7.037037037037037
2000-03,-5.2434456928838955
2000-04,-3.787878787878788
2000-05,-2.2900763358778624
2000-06,-0.7692307692307693
2000-07,1.1673151750972763
2000-08,2.7450980392156863
2000-09,3.9525691699604746
2000-10,5.179282868525896
2000-11,6.827309236947792
2000-12,8.906882591093117
2001-01,9.34959349593496
2001-02,8.536585365853659
2001-03,7.755102040816326
2001-04,6.967213114754098
2001-05,6.147540983606557
2001-06,4.8979591836734695
2001-07,3.6585365853658534
2001-08,2.8455284552845526
2001-09,2.42914979757085
2001-10,2.0161290322580645
2001-11,2.4096385542168677
2001-12,4.417670682730924
2002-01,7.199999999999999
2002-02,11.553784860557768
2002-03,16.600790513833992
2002-04,22.83464566929134
2002-05,27.734375
2002-06,30.620155038759687
2002-07,32.30769230769231
2002-08,32.82442748091603
2002-09,34.60076045627377
2002-10,36.74242424242424
2002-11,37.59398496240601
2002-12,37.54646840148699
2003-01,37.174721189591075
2003-02,36.70411985018727
2003-03,35.60606060606061
2003-04,34.48275862068966
2003-05,33.59073359073359
2003-06,35.019455252918284
2003-07,38.82352941176471
2003-08,44.26877470355731
2003-09,49.01185770750988
2003-10,52.96442687747036
2003-11,54.11764705882353
2003-12,53.07692307692308
2004-01,50.373134328358205
2004-02,45.0
2004-03,38.30508474576271
2004-04,31.08974358974359
2004-05,25.076452599388375
2004-06,21.068249258160236
2004-07,18.023255813953487
2004-08,16.091954022988507
2004-09,13.27683615819209
2004-10,9.97229916897507
2004-11,7.377049180327869
2004-12,6.216216216216217
2005-01,7.317073170731707
2005-02,10.136986301369863
2005-03,15.083798882681565
2005-04,21.082621082621085
2005-05,26.300578034682083
2005-06,27.6657060518732
2005-07,26.55367231638418
2005-08,24.93150684931507
2005-09,22.811671087533156
2005-10,20.930232558139537
2005-11,19.84732824427481
2005-12,19.597989949748744
2006-01,18.858560794044664
2006-02,18.226600985221676
2006-03,17.892156862745097
2006-04,18.82640586797066
2006-05,19.80440097799511
2006-06,20.098039215686274
2006-07,19.458128078817737
2006-08,18.564356435643564
2006-09,17.206982543640898
2006-10,15.365239294710328
2006-11,13.486005089058525
2006-12,11.704834605597965
2007-01,9.090909090909092
2007-02,5.472636815920398
2007-03,0.7281553398058253
2007-04,-4.0
2007-05,-8.237986270022883
2007-06,-11.738148984198645
2007-07,-14.508928571428573
2007-08,-16.447368421052634
2007-09,-18.3585313174946
2007-10,-21.153846153846153
2007-11,-23.35456475583864
2007-12,-26.05042016806723
2008-01,-27.55741127348643
2008-02,-27.083333333333332
2008-03,-27.650727650727653
2008-04,-32.30452674897119
2008-05,-36.93877551020408
2008-06,-38.163265306122454
2008-07,-38.35051546391753
2008-08,-40.08350730688935
2008-09,-40.638297872340424
2008-10,-37.99126637554585
2008-11,-35.874439461883405
2008-12,-36.674259681093396
2009-01,-37.5
2009-02,-38.91509433962264
2009-03,-40.48192771084337
2009-04,-41.66666666666667
2009-05,-41.895261845386536
