Date,CR
1996-04,13.544018058690746
1996-05,13.820224719101123
1996-06,14.078212290502792
1996-07,14.46051167964405
1996-08,14.728682170542637
1996-09,15.104740904079383
1996-10,15.367727771679473
1996-11,15.737704918032788
1996-12,15.960912052117262
1997-01,16.30669546436285
1997-02,16.559139784946236
1997-03,16.809421841541756
1997-04,17.16417910447761
1997-05,17.391304347826086
1997-06,17.616033755274263
1997-07,17.83840503672613
1997-08,18.0773249738767
1997-09,18.08731808731809
1997-10,18.078512396694215
1997-11,18.069815195071868
1997-12,17.940876656472987
1998-01,17.933130699088146
1998-02,17.82477341389728
1998-03,17.599999999999998
1998-04,17.495029821073558
1998-05,17.275419545903258
1998-06,17.042115572967678
1998-07,16.71525753158406
1998-08,16.505791505791507
1998-09,16.187739463601535
1998-10,15.889628924833493
1998-11,15.486307837582626
1998-12,15.0749063670412
1999-01,14.577530176415971
1999-02,14.29889298892989
1999-03,13.932172318973418
1999-04,13.466787989080983
1999-05,13.008130081300814
1999-06,12.556053811659194
1999-07,12.021371326803205
1999-08,11.504424778761061
1999-09,11.091549295774648
1999-10,10.498687664041995
1999-11,10.0
1999-12,9.420916162489196
2000-01,8.762886597938143
2000-02,8.11965811965812
2000-03,7.568027210884354
2000-04,7.021996615905245
2000-05,6.481481481481481
2000-06,5.857740585774058
2000-07,5.328892589508743
2000-08,4.722452361226181
2000-09,4.122011541632316
2000-10,3.6945812807881775
2000-11,2.8618152085036797
2000-12,1.9528071602929211
2001-01,2.025931928687196
2001-02,2.744148506860371
2001-03,3.4593724859211585
2001-04,3.929430633520449
2001-05,4.316546762589928
2001-06,4.621513944223107
2001-07,4.92845786963434
2001-08,5.317460317460317
2001-09,5.705229793977813
2001-10,6.175771971496437
2001-11,6.482213438735178
2001-12,6.714060031595577
2002-01,6.79304897314376
2002-02,6.719367588932807
2002-03,6.561264822134387
2002-04,6.403162055335969
2002-05,6.324110671936759
2002-06,6.16600790513834
2002-07,6.16600790513834
2002-08,6.329113924050633
2002-09,6.571654790182106
2002-10,6.809184481393507
2002-11,7.631160572337042
2002-12,8.53950518754988
2003-01,8.260524225575853
2003-02,7.148468185388845
2003-03,6.2208398133748055
2003-04,5.632716049382716
2003-05,5.210727969348659
2003-06,4.9504950495049505
2003-07,4.924242424242424
2003-08,4.973624717407687
2003-09,5.097451274362818
2003-10,5.219985085756898
2003-11,5.419450631031922
2003-12,5.625462620281273
2004-01,5.991124260355029
2004-02,6.37037037037037
2004-03,6.899109792284866
2004-04,7.355126300148589
2004-05,7.806691449814126
2004-06,8.190618019359643
2004-07,8.339538346984364
2004-08,8.333333333333332
2004-09,8.172362555720653
2004-10,7.783543365455893
2004-11,7.23781388478582
2004-12,6.61764705882353
2005-01,6.309611151870873
2005-02,6.085043988269795
2005-03,5.856515373352855
2005-04,5.551497443389335
2005-05,4.952658412235979
2005-06,3.9187227866473147
2005-07,2.743682310469314
2005-08,1.507537688442211
2005-09,0.3566333808844508
2005-10,-0.6378454996456413
2005-11,-1.4084507042253522
2005-12,-1.89208128941836
2006-01,-2.372644801116539
2006-02,-2.6462395543175488
2006-03,-3.0534351145038165
2006-04,-3.3910034602076125
2006-05,-3.8620689655172415
2006-06,-4.129387474191328
2006-07,-4.054982817869416
2006-08,-3.8461538461538463
2006-09,-3.708791208791209
2006-10,-3.43878954607978
2006-11,-3.1680440771349865
2006-12,-2.9655172413793105
2007-01,-2.8295376121463076
2007-02,-2.626123013130615
2007-03,-2.2821576763485476
2007-04,-1.8685121107266434
2007-05,-1.31852879944483
2007-06,-0.5586592178770949
2007-07,0.0
2007-08,0.3536067892503536
2007-09,0.5685856432125089
2007-10,0.7132667617689016
2007-11,0.7142857142857143
2007-12,0.6428571428571428
2008-01,0.5718370264474625
2008-02,0.7153075822603719
2008-03,0.5010737294201861
2008-04,-0.21489971346704873
2008-05,-0.3586800573888092
2008-06,0.14357501794687724
2008-07,0.14326647564469913
2008-08,-0.14285714285714285
2008-09,-0.3566333808844508
2008-10,-0.641025641025641
2008-11,-0.995732574679943
2008-12,-0.9950248756218906
2009-01,-0.7102272727272727
2009-02,-0.49680624556423
2009-03,-0.6369426751592357
2009-04,-0.7052186177715092
2009-05,-0.6329113924050633
2009-06,-0.9129213483146067
2009-07,-1.5460295151089247
2009-08,-1.9027484143763214
2009-09,-1.9787985865724382
2009-10,-2.0538243626062327
2009-11,-2.4113475177304964
2009-12,-3.19375443577005
2010-01,-3.8379530916844353
2010-02,-4.190340909090909
2010-03,-3.774928774928775
2010-04,-2.8715003589375447
2010-05,-2.8077753779697625
2010-06,-3.369175627240143
2010-07,-3.3619456366237483
2010-08,-3.004291845493562
2010-09,-2.863278453829635
2010-10,-2.6523297491039424
2010-11,-2.514367816091954
2010-12,-2.5843503230437905
2011-01,-2.8612303290414878
2011-02,-3.566333808844508
2011-03,-4.5584045584045585
2011-04,-5.5397727272727275
2011-05,-6.369426751592357
2011-06,-6.591070163004961
2011-07,-5.424696645253391
2011-08,-3.8793103448275863
2011-09,-2.235039653929344
2011-10,0.07230657989877079
2011-11,2.5436046511627906
2011-12,5.205278592375366
2012-01,7.169253510716925
2012-02,7.857672349888807
2012-03,7.9200592153960025
2012-04,8.35181079083518
2012-05,9.185185185185185
2012-06,10.014836795252226
2012-07,10.140636565507032
2012-08,9.513274336283185
2012-09,8.548268238761974
2012-10,7.511045655375552
2012-11,7.59027266028003
2012-12,8.106116433308769
2013-01,8.100147275405007
2013-02,8.949704142011834
2013-03,10.895522388059701
2013-04,12.556390977443609
2013-05,13.45427059712774
2013-06,13.884673748103188
2013-07,13.735849056603774
2013-08,13.97608370702541
2013-09,14.15929203539823
2013-10,12.644508670520233
2013-11,10.41814316087881
2013-12,8.571428571428571
2014-01,7.724137931034483
2014-02,7.422680412371134
2014-03,7.133058984910837
2014-04,6.957708049113233
2014-05,7.3948439620081405
2014-06,7.484828051247472
2014-07,7.056451612903227
2014-08,7.07070707070707
2014-09,8.010862186014936
2014-10,8.767123287671232
2014-11,8.356164383561644
2014-12,7.839127471029311
2015-01,7.901907356948229
2015-02,8.146639511201629
2015-03,8.5464333781965
2015-04,9.151636606546425
2015-05,9.793471019320453
2015-06,11.05929380413058
2015-07,12.27604512276045
2015-08,12.262295081967213
2015-09,11.692506459948321
2015-10,12.443874278383579
2015-11,14.313222079589217
2015-12,15.340179717586649
2016-01,16.581306017925737
2016-02,18.426103646833013
2016-03,19.782330345710626
2016-04,20.153061224489797
2016-05,19.772583701831962
2016-06,19.69887076537014
2016-07,20.464532328939107
2016-08,20.943396226415096
2016-09,20.67881835323696
predictions,21.20049566928628
