Date,CR
1996-04,30.446194225721783
1996-05,30.46875
1996-06,30.490956072351423
1996-07,30.256410256410255
1996-08,30.279898218829516
1996-09,29.797979797979796
1996-10,29.25
1996-11,29.03225806451613
1996-12,28.186274509803923
1997-01,27.36077481840194
1997-02,26.25298329355609
1997-03,25.471698113207548
1997-04,24.475524475524477
1997-05,23.502304147465438
1997-06,22.272727272727273
1997-07,21.34831460674157
1997-08,20.39911308203991
1997-09,19.474835886214443
1997-10,19.047619047619047
1997-11,18.58974358974359
1997-12,18.10526315789474
1998-01,17.87941787941788
1998-02,17.659137577002053
1998-03,17.682926829268293
1998-04,17.706237424547282
1998-05,17.964071856287426
1998-06,18.217821782178216
1998-07,18.700787401574804
1998-08,18.9453125
1998-09,19.844357976653697
1998-10,20.502901353965182
1998-11,21.153846153846153
1998-12,21.79732313575526
1999-01,22.433460076045627
1999-02,23.062381852551987
1999-03,23.49624060150376
1999-04,24.15730337078652
1999-05,24.62686567164179
1999-06,25.092936802973973
1999-07,25.37037037037037
1999-08,25.41436464088398
1999-09,25.457875457875456
1999-10,25.454545454545453
1999-11,25.045045045045043
1999-12,24.420677361853834
2000-01,23.985890652557316
2000-02,23.211169284467715
2000-03,22.452504317789295
2000-04,21.53846153846154
2000-05,20.642978003384094
2000-06,19.597989949748744
2000-07,18.407960199004975
2000-08,17.077175697865353
2000-09,15.909090909090908
2000-10,14.92776886035313
2000-11,13.80952380952381
2000-12,11.773940345368917
2001-01,8.695652173913043
2001-02,5.376344086021505
2001-03,3.0441400304414
2001-04,1.3574660633484164
2001-05,0.5988023952095809
2001-06,0.5943536404160475
2001-07,0.7385524372230428
2001-08,0.7342143906020557
2001-09,0.291970802919708
2001-10,-0.14492753623188406
2001-11,-0.2881844380403458
2001-12,-0.14326647564469913
2002-01,0.0
2002-02,0.708215297450425
2002-03,1.5514809590973202
2002-04,2.6722925457102673
2002-05,3.506311360448808
2002-06,4.201680672268908
2002-07,4.341736694677871
2002-08,4.3478260869565215
2002-09,4.341736694677871
2002-10,5.027932960893855
2002-11,7.391910739191074
2002-12,12.359550561797752
2003-01,20.0
2003-02,28.425655976676385
2003-03,35.450516986706056
2003-04,40.922619047619044
2003-05,44.79166666666667
2003-06,48.301329394387
2003-07,53.2258064516129
2003-08,59.329446064139944
2003-09,65.64774381368268
2003-10,70.10159651669086
2003-11,72.54335260115607
2003-12,73.45767575322813
2004-01,73.96870554765292
2004-02,74.68354430379746
2004-03,75.97222222222221
2004-04,77.3972602739726
2004-05,78.99728997289974
2004-06,80.3763440860215
2004-07,82.01342281879195
2004-08,83.33333333333334
2004-09,83.48993288590604
2004-10,81.91489361702128
2004-11,77.79220779220779
2004-12,71.375
2005-01,63.21428571428571
2005-02,55.39160045402951
2005-03,48.964013086150494
2005-04,43.92819429778247
2005-05,39.67112024665981
2005-06,34.561752988047814
2005-07,28.325358851674643
2005-08,21.957913998170174
2005-09,16.432337434094904
2005-10,12.20136518771331
2005-11,8.626465661641541
2005-12,5.045492142266336
2006-01,0.9811937857726901
2006-02,-3.3011272141706924
2006-03,-7.419100236779795
2006-04,-10.81081081081081
2006-05,-13.626040878122634
2006-06,-16.1698956780924
2006-07,-18.141592920353983
2006-08,-19.42815249266862
2006-09,-20.55596196049744
2006-10,-21.34502923976608
2006-11,-21.986851716581445
2006-12,-22.24653537563822
2007-01,-22.319474835886215
2007-02,-22.42512783053324
2007-03,-22.620790629575403
2007-04,-22.52384446074835
2007-05,-22.516556291390728
2007-06,-22.501850481125093
2007-07,-22.371364653243848
2007-08,-22.280570142535634
2007-09,-22.264150943396228
2007-10,-22.281368821292777
2007-11,-21.81958365458751
2007-12,-20.31496062992126
2008-01,-17.246963562753038
2008-02,-14.654454621149043
2008-03,-13.895993179880648
2008-04,-15.238095238095239
2008-05,-16.65205959684487
2008-06,-16.71111111111111
2008-07,-16.126126126126124
2008-08,-16.014558689717926
2008-09,-15.193370165745856
2008-10,-15.055762081784389
2008-11,-15.0749063670412
2008-12,-16.322701688555348
2009-01,-17.934272300469484
2009-02,-19.303201506591336
2009-03,-20.340586565752126
2009-04,-21.117424242424242
2009-05,-20.60778727445394
2009-06,-20.15281757402101
2009-07,-19.596541786743515
2009-08,-18.822393822393824
2009-09,-17.37864077669903
2009-10,-15.557729941291583
2009-11,-14.398422090729785
2009-12,-13.636363636363635
2010-01,-13.209393346379647
2010-02,-12.195121951219512
2010-03,-10.0
2010-04,-7.354443309499489
2010-05,-4.73186119873817
2010-06,-2.454642475987193
2010-07,-0.5370569280343717
2010-08,0.6500541711809318
2010-09,0.9771986970684038
2010-10,2.62582056892779
2010-11,5.071664829106946
2010-12,6.950672645739911
2011-01,6.979405034324943
2011-02,7.934655775962661
2011-03,11.045130641330166
2011-04,14.165666266506602
2011-05,13.75598086124402
2011-06,12.918660287081341
2011-07,12.305854241338112
2011-08,11.652794292508919
2011-09,9.753231492361927
2011-10,8.574739281575898
2011-11,9.216589861751153
2011-12,9.382151029748284
2012-01,8.117249154453212
2012-02,7.333333333333333
2012-03,8.25082508250825
2012-04,10.253583241455347
2012-05,11.258278145695364
2012-06,10.940919037199125
2012-07,8.639308855291576
2012-08,6.7814854682454255
2012-09,5.698924731182796
2012-10,2.9850746268656714
2012-11,-0.8394543546694648
2012-12,-1.257861635220126
2013-01,2.13903743315508
2013-02,3.8918918918918917
2013-03,2.13903743315508
2013-04,0.2103049421661409
2013-05,0.7360672975814931
2013-06,1.2711864406779663
2013-07,2.021276595744681
2013-08,3.8338658146964857
2013-09,6.209850107066381
2013-10,6.296691568836713
2013-11,5.168776371308017
2013-12,5.334728033472803
2014-01,5.735140771637122
2014-02,4.865424430641822
2014-03,2.642276422764228
2014-04,1.3
2014-05,1.0912698412698412
2014-06,1.0848126232741617
2014-07,2.584493041749503
2014-08,4.737903225806452
2014-09,6.408952187182096
2014-10,9.730848861283643
2014-11,13.544973544973546
2014-12,13.694267515923567
2015-01,11.62303664921466
2015-02,11.030176899063475
2015-03,13.089005235602095
2015-04,14.795383001049316
2015-05,14.718162839248434
2015-06,15.690376569037657
2015-07,16.78832116788321
2015-08,16.0
2015-09,13.81048387096774
2015-10,14.056224899598394
2015-11,16.0481444332999
2015-12,17.974180734856006
2016-01,19.32938856015779
2016-02,22.606120434353404
2016-03,25.643564356435643
2016-04,29.121421520236918
2016-05,33.07163886162905
2016-06,35.41463414634146
2016-07,33.52713178294574
2016-08,31.183830606352263
2016-09,29.732313575525815
predictions,30.94821302413531
