Date,CR
1996-04,-1.1049723756906076
1996-05,-2.197802197802198
1996-06,-2.7472527472527473
1996-07,-3.278688524590164
1996-08,-2.7472527472527473
1996-09,-2.197802197802198
1996-10,-2.73224043715847
1996-11,-3.278688524590164
1996-12,-3.260869565217391
1997-01,-3.260869565217391
1997-02,-2.717391304347826
1997-03,-2.1739130434782608
1997-04,-1.6304347826086956
1997-05,-1.0869565217391304
1997-06,0.0
1997-07,0.5434782608695652
1997-08,1.639344262295082
1997-09,2.73224043715847
1997-10,3.8461538461538463
1997-11,5.524861878453039
1997-12,6.077348066298343
1998-01,8.333333333333332
1998-02,8.88888888888889
1998-03,10.614525139664805
1998-04,11.1731843575419
1998-05,12.921348314606742
1998-06,14.689265536723164
1998-07,15.254237288135593
1998-08,16.38418079096045
1998-09,16.292134831460675
1998-10,16.853932584269664
1998-11,18.64406779661017
1998-12,17.97752808988764
1999-01,18.53932584269663
1999-02,17.877094972067038
1999-03,17.77777777777778
1999-04,17.67955801104972
1999-05,17.032967032967033
1999-06,16.39344262295082
1999-07,15.135135135135137
1999-08,15.053763440860216
1999-09,13.829787234042554
1999-10,13.756613756613756
1999-11,12.56544502617801
1999-12,11.979166666666668
2000-01,9.743589743589745
2000-02,9.183673469387756
2000-03,8.080808080808081
2000-04,7.537688442211055
2000-05,6.467661691542288
2000-06,5.41871921182266
2000-07,5.392156862745098
2000-08,4.368932038834951
2000-09,4.3478260869565215
2000-10,3.8461538461538463
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.8957345971563981
2001-02,1.4218009478672986
2001-03,0.4716981132075472
2001-04,0.0
2001-05,0.0
2001-06,0.4694835680751174
2001-07,1.4084507042253522
2001-08,1.4018691588785046
2001-09,1.8691588785046727
2001-10,1.8604651162790697
2001-11,2.7906976744186047
2001-12,4.186046511627907
2002-01,6.074766355140187
2002-02,7.943925233644859
2002-03,8.878504672897195
2002-04,9.813084112149532
2002-05,10.2803738317757
2002-06,10.74766355140187
2002-07,10.232558139534884
2002-08,10.232558139534884
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,9.25925925925926
2002-12,8.796296296296296
2003-01,9.30232558139535
2003-02,10.74766355140187
2003-03,12.206572769953052
2003-04,13.615023474178404
2003-05,15.492957746478872
2003-06,16.355140186915886
2003-07,16.203703703703702
2003-08,16.129032258064516
2003-09,16.51376146788991
2003-10,17.35159817351598
2003-11,17.647058823529413
2003-12,17.857142857142858
2004-01,17.62114537444934
2004-02,16.450216450216452
2004-03,16.30901287553648
2004-04,16.170212765957448
2004-05,16.101694915254235
2004-06,15.611814345991561
2004-07,14.767932489451477
2004-08,13.502109704641349
2004-09,13.135593220338984
2004-10,12.711864406779661
2004-11,11.864406779661017
2004-12,11.48936170212766
2005-01,10.638297872340425
2005-02,9.282700421940929
2005-03,7.949790794979079
2005-04,6.198347107438017
2005-05,4.471544715447155
2005-06,4.016064257028113
2005-07,4.780876494023905
2005-08,6.746031746031746
2005-09,7.874015748031496
2005-10,8.171206225680933
2005-11,8.076923076923077
2005-12,7.196969696969697
2006-01,6.367041198501873
2006-02,5.947955390334572
2006-03,5.535055350553505
2006-04,4.761904761904762
2006-05,4.014598540145985
2006-06,3.2846715328467155
2006-07,3.308823529411765
2006-08,3.717472118959108
2006-09,3.3707865168539324
2006-10,2.631578947368421
2006-11,1.893939393939394
2006-12,1.9083969465648856
2007-01,1.5384615384615385
2007-02,1.5444015444015444
2007-03,1.550387596899225
2007-04,1.556420233463035
2007-05,0.7782101167315175
2007-06,-0.3861003861003861
2007-07,-2.6615969581749046
2007-08,-5.204460966542751
2007-09,-7.664233576642336
2007-10,-9.712230215827338
2007-11,-11.387900355871885
2007-12,-11.307420494699647
2008-01,-10.915492957746478
2008-02,-11.228070175438596
2008-03,-12.937062937062937
2008-04,-13.636363636363635
2008-05,-14.035087719298245
2008-06,-13.074204946996467
2008-07,-12.811387900355871
2008-08,-12.544802867383511
2008-09,-11.231884057971014
2008-10,-9.523809523809524
2008-11,-7.806691449814126
2008-12,-7.490636704119851
2009-01,-6.4393939393939394
2009-02,-6.083650190114068
2009-03,-6.106870229007633
2009-04,-3.8314176245210727
2009-05,-3.088803088803089
2009-06,-4.263565891472868
2009-07,-3.90625
2009-08,-3.1372549019607843
2009-09,-2.766798418972332
2009-10,-2.788844621513944
2009-11,-2.4096385542168677
2009-12,-3.187250996015936
2010-01,-3.9525691699604746
2010-02,-3.9525691699604746
2010-03,-2.8112449799196786
2010-04,-2.42914979757085
2010-05,-1.2244897959183674
2010-06,0.40650406504065045
2010-07,1.6326530612244898
2010-08,2.0491803278688523
2010-09,1.2244897959183674
2010-10,0.8097165991902834
2010-11,2.82258064516129
2010-12,4.4534412955465585
2011-01,4.8582995951417
2011-02,4.8582995951417
2011-03,6.910569105691057
2011-04,5.577689243027888
2011-05,5.9760956175298805
2011-06,6.882591093117409
2011-07,8.94308943089431
2011-08,8.502024291497975
2011-09,10.16260162601626
2011-10,12.295081967213115
2011-11,13.580246913580247
2011-12,11.522633744855968
2012-01,10.2880658436214
2012-02,10.699588477366255
2012-03,11.570247933884298
2012-04,10.78838174273859
2012-05,9.50413223140496
2012-06,7.28744939271255
2012-07,8.032128514056225
2012-08,9.63855421686747
2012-09,11.29032258064516
2012-10,12.449799196787147
2012-11,10.196078431372548
2012-12,8.914728682170542
2013-01,9.266409266409266
2013-02,9.266409266409266
2013-03,7.984790874524715
2013-04,7.547169811320755
2013-05,8.270676691729323
2013-06,9.090909090909092
2013-07,6.7164179104477615
2013-08,6.7164179104477615
2013-09,4.797047970479705
2013-10,2.18978102189781
2013-11,0.7246376811594203
2013-12,3.3210332103321036
2014-01,4.850746268656716
2014-02,5.204460966542751
2014-03,4.814814814814815
2014-04,3.7453183520599254
2014-05,3.018867924528302
2014-06,4.150943396226415
2014-07,3.3457249070631967
2014-08,1.8315018315018317
2014-09,0.7246376811594203
2014-10,-0.7142857142857143
2014-11,-2.491103202846975
2014-12,-3.558718861209965
2015-01,-4.593639575971731
2015-02,-3.53356890459364
2015-03,-4.225352112676056
2015-04,-4.2105263157894735
2015-05,-3.125
2015-06,-2.430555555555556
2015-07,-2.4475524475524475
2015-08,-3.4965034965034967
2015-09,-4.577464788732395
2015-10,-4.642857142857143
2015-11,-4.676258992805756
2015-12,-6.428571428571428
2016-01,-8.540925266903916
2016-02,-11.307420494699647
2016-03,-12.014134275618375
2016-04,-9.386281588447654
2016-05,-9.89010989010989
2016-06,-13.405797101449277
2016-07,-16.906474820143885
2016-08,-19.06474820143885
2016-09,-19.424460431654676
predictions,-17.68524804891654
