Date,CR
1996-04,2.6246719160104988
1996-05,5.305039787798409
1996-06,8.02139037433155
1996-07,11.081081081081082
1996-08,13.934426229508196
1996-09,16.804407713498623
1996-10,19.72222222222222
1996-11,22.689075630252102
1996-12,25.352112676056336
1997-01,27.683615819209038
1997-02,30.02832861189802
1997-03,31.728045325779036
1997-04,33.80681818181818
1997-05,35.51136363636363
1997-06,36.54390934844193
1997-07,37.570621468926554
1997-08,38.87323943661972
1997-09,38.8268156424581
1997-10,39.335180055401665
1997-11,39.285714285714285
1997-12,39.02439024390244
1998-01,38.770053475935825
1998-02,38.522427440633244
1998-03,37.66233766233766
1998-04,37.084398976982094
1998-05,36.272040302267
1998-06,35.148514851485146
1998-07,34.0632603406326
1998-08,33.093525179856115
1998-09,32.075471698113205
1998-10,31.09048723897912
1998-11,30.136986301369863
1998-12,29.438202247191008
1999-01,28.539823008849556
1999-02,27.66884531590414
1999-03,27.09677419354839
1999-04,26.751592356687897
1999-05,26.20545073375262
1999-06,25.72614107883817
1999-07,25.46201232032854
1999-08,24.94929006085193
1999-09,24.748490945674046
1999-10,24.254473161033797
1999-11,24.45759368836292
1999-12,24.171539961013643
2000-01,24.084778420038536
2000-02,24.0
2000-03,24.150943396226417
2000-04,23.88059701492537
2000-05,24.029574861367838
2000-06,24.175824175824175
2000-07,24.137931034482758
2000-08,24.324324324324326
2000-09,24.285714285714285
2000-10,24.424778761061948
2000-11,24.736842105263158
2000-12,25.0
2001-01,24.95697074010327
2001-02,24.744027303754265
2001-03,24.703891708967852
2001-04,24.455611390284755
2001-05,24.750830564784053
2001-06,25.247524752475247
2001-07,25.695581014729953
2001-08,26.136363636363637
2001-09,26.61290322580645
2001-10,26.56
2001-11,25.83201267828843
2001-12,24.646781789638933
2002-01,23.29192546583851
2002-02,22.119815668202765
2002-03,20.972644376899694
2002-04,20.481927710843372
2002-05,20.268256333830102
2002-06,20.79646017699115
2002-07,22.22222222222222
2002-08,24.20289855072464
2002-09,26.436781609195403
2002-10,28.165007112375534
2002-11,29.535864978902953
2002-12,30.694444444444446
2003-01,32.5068870523416
2003-02,34.883720930232556
2003-03,37.3134328358209
2003-04,39.83849259757739
2003-05,41.27829560585886
2003-06,42.028985507246375
2003-07,41.796875
2003-08,41.05534105534105
2003-09,40.0
2003-10,39.443742098609356
2003-11,39.92443324937028
2003-12,41.43576826196473
2004-01,43.19899244332493
2004-02,44.77987421383648
2004-03,46.10552763819096
2004-04,46.375
2004-05,45.72490706319702
2004-06,43.833943833943835
2004-07,40.909090909090914
2004-08,37.45624270711785
2004-09,33.75
2004-10,30.632630410654826
2004-11,27.795874049945713
2004-12,25.07970244420829
2005-01,22.34927234927235
2005-02,19.26977687626775
2005-03,15.909090909090908
2005-04,12.319538017324351
2005-05,9.236569274269558
2005-06,6.679035250463822
2005-07,4.866850321395775
2005-08,3.64963503649635
2005-09,3.0937215650591448
2005-10,2.447869446962829
2005-11,1.3501350135013501
2005-12,0.0
2006-01,-1.58311345646438
2006-02,-3.040834057341442
2006-03,-4.12725709372313
2006-04,-4.782237403928266
2006-05,-5.272108843537415
2006-06,-5.517826825127335
2006-07,-5.263157894736842
2006-08,-4.838709677419355
2006-09,-4.4180118946474085
2006-10,-4.163126593033136
2006-11,-3.8232795242141036
2006-12,-3.3135089209855564
2007-01,-2.803738317757009
2007-02,-2.2108843537414966
2007-03,-1.5345268542199488
2007-04,-0.5998286203941731
2007-05,0.2588438308886971
2007-06,1.1304347826086958
2007-07,2.0140105078809105
2007-08,3.169014084507042
2007-09,4.41306266548985
2007-10,5.752212389380531
2007-11,7.015985790408526
2007-12,8.370436331255565
2008-01,9.562109025915996
2008-02,10.03584229390681
2008-03,9.955156950672645
2008-04,9.865470852017937
2008-05,10.502692998204669
2008-06,12.129380053908356
2008-07,12.365591397849462
2008-08,10.972346119536128
2008-09,9.777777777777779
2008-10,8.77659574468085
2008-11,7.243816254416961
2008-12,5.448154657293498
2009-01,4.108391608391608
2009-02,2.9565217391304346
2009-03,1.5584415584415585
