Date,CR
1996-04,18.84422110552764
1996-05,19.782971619365608
1996-06,20.698254364089774
1996-07,21.588089330024815
1996-08,22.57001647446458
1996-09,23.625922887612795
1996-10,24.571428571428573
1996-11,25.691056910569106
1996-12,26.65589660743134
1997-01,27.564102564102566
1997-02,28.480509148766902
1997-03,29.430379746835445
1997-04,30.424528301886795
1997-05,31.303669008587043
1997-06,32.248062015503876
1997-07,33.15384615384615
1997-08,34.045801526717554
1997-09,34.92424242424242
1997-10,35.83771600300526
1997-11,36.63440059568131
1997-12,37.33431516936672
1998-01,38.06404657933042
1998-02,38.8768898488121
1998-03,39.62936564504633
1998-04,40.23960535588443
1998-05,40.97560975609756
1998-06,41.59779614325069
1998-07,42.244897959183675
1998-08,42.80913978494624
1998-09,43.264764432647645
1998-10,43.774574049803405
1998-11,44.24320827943079
1998-12,44.515306122448976
1999-01,44.6608040201005
1999-02,44.8297213622291
1999-03,45.17114914425428
1999-04,45.26823387582881
1999-05,45.36266349583829
1999-06,45.427901524032826
1999-07,45.407279029462735
1999-08,45.3872437357631
1999-09,45.31162268388545
1999-10,45.07743362831859
1999-11,44.85013623978202
1999-12,44.45040214477211
2000-01,43.91143911439114
2000-02,43.33851736651115
2000-03,42.82797345584482
2000-04,42.26130653266332
2000-05,41.57192288680178
2000-06,40.90466926070039
2000-07,40.12434241989479
2000-08,39.43529411764706
2000-09,38.72163038443724
2000-10,38.012762078395625
2000-11,37.26457399103139
2000-12,36.36363636363637
2001-01,35.12809379070777
2001-02,33.81787088499359
2001-03,32.589473684210525
2001-04,31.244813278008298
2001-05,29.65235173824131
2001-06,27.851672712615883
2001-07,25.94358363130711
2001-08,24.010967489228356
2001-09,22.217928902627513
2001-10,20.62523827678231
2001-11,19.187358916478555
2001-12,17.891610987379362
2002-01,16.84981684981685
2002-02,15.949367088607595
2002-03,15.22516082916369
2002-04,14.447191805015896
2002-05,13.512569832402235
2002-06,12.3576113220573
2002-07,11.092150170648464
2002-08,9.787377657779277
2002-09,8.580968280467447
2002-10,7.49669749009247
2002-11,6.468474354786018
2002-12,5.792880258899676
2003-01,5.494858611825193
2003-02,5.431309904153355
2003-03,5.3667831057478566
2003-04,5.532722099272842
2003-05,6.056782334384858
2003-06,6.904161412358134
2003-07,7.917981072555206
2003-08,8.970309538850284
2003-09,9.800822004426179
2003-10,10.27180783817952
2003-11,10.38510101010101
2003-12,10.075566750629724
2004-01,9.404388714733543
2004-02,8.51528384279476
2004-03,7.506203473945409
2004-04,6.419753086419753
2004-05,5.444478621962473
2004-06,4.516129032258064
2004-07,3.5023041474654377
2004-08,2.4285275130648634
2004-09,1.3530135301353015
2004-10,0.2764976958525346
2004-11,-0.8284749923289352
2004-12,-2.018966044661976
2005-01,-3.1373743527261655
2005-02,-4.121212121212121
2005-03,-5.003013863773358
2005-04,-5.721989215098862
2005-05,-6.216537775133849
2005-06,-6.487761722205838
2005-07,-6.4893306050862325
2005-08,-6.3768115942028984
2005-09,-6.161819752375468
2005-10,-5.846947549441101
2005-11,-5.461824420932228
2005-12,-5.034324942791762
2006-01,-4.699140401146132
2006-02,-4.541534923828686
2006-03,-4.645124062319677
2006-04,-4.901392111368909
2006-05,-5.250875145857643
2006-06,-5.349794238683128
2006-07,-5.016325319085782
2006-08,-4.321728691476591
2006-09,-3.428398058252427
2006-10,-2.4816176470588234
2006-11,-1.3613861386138615
2006-12,-0.18732438339057134
2007-01,0.8490566037735849
2007-02,1.6118836915297092
2007-03,2.030456852791878
2007-04,1.938353987925008
2007-05,1.2052013954963527
2007-06,0.22075055187637968
2007-07,-0.6877149109096593
2007-08,-1.2693498452012384
2007-09,-1.5342129487572875
2007-10,-1.461187214611872
2007-11,-1.1494252873563218
2007-12,-0.4518072289156626
2008-01,0.30066145520144316
2008-02,0.8130081300813009
2008-03,1.573373676248109
2008-04,3.2326928941750537
2008-05,4.772167487684729
2008-06,5.403726708074534
2008-07,5.65625
2008-08,5.708908406524467
2008-09,5.058121269242853
2008-10,3.8014451775054976
2008-11,2.5094102885821834
2008-12,1.282452299030341
2009-01,0.1559089491736826
2009-02,-0.4354587869362364
2009-03,-0.43532338308457713
2009-04,-0.062344139650872814
2009-05,1.1595111250391725
2009-06,2.2655758338577723
2009-07,2.1403840100723954
2009-08,0.9720915647538414
2009-09,0.09348706762231225
2009-10,-0.6487488415199258
2009-11,-1.8971848225214198
2009-12,-3.7518910741301057
2010-01,-4.946043165467626
2010-02,-4.68936678614098
2010-03,-4.021447721179625
2010-04,-4.0177252584933525
2010-05,-3.702615339406406
2010-06,-2.4749558043606363
2010-07,-1.0943507837917774
2010-08,0.2967359050445104
2010-09,1.8540669856459329
2010-10,3.631961259079903
2010-11,5.507955936352509
2010-12,7.257566399011736
2011-01,8.623910336239103
2011-02,9.403311465167135
2011-03,10.306058713304186
2011-04,11.384903306300686
2011-05,12.11276332094176
2011-06,13.200000000000001
2011-07,15.377503852080125
2011-08,18.043478260869566
2011-09,19.987546699875466
2011-10,21.393034825870647
2011-11,23.67436057392389
2011-12,26.846903489468723
2012-01,28.445285398927783
2012-02,28.016295832027577
2012-03,27.250155183116075
2012-04,26.900584795321635
2012-05,26.548672566371685
2012-06,26.132930513595166
2012-07,25.927033492822964
2012-08,25.88757396449704
2012-09,26.189078097475043
2012-10,26.080607476635514
2012-11,25.377030162412993
2012-12,24.877627411459834
2013-01,25.021496130696473
2013-02,25.29982866933181
2013-03,24.716874292185732
2013-04,23.85886306356763
2013-05,23.072672008842222
2013-06,21.908127208480565
2013-07,20.219017094017094
2013-08,18.784530386740332
2013-09,18.00726517903477
2013-10,17.93032786885246
2013-11,17.604035308953343
2013-12,17.100371747211895
2014-01,17.62828382027989
2014-02,18.35985312117503
2014-03,18.5609756097561
2014-04,18.40892553965559
2014-05,17.55485893416928
2014-06,17.24550898203593
2014-07,18.21420090239848
2014-08,19.576968272620444
2014-09,20.195439739413683
2014-10,21.357424137132266
2014-11,22.137404580152673
2014-12,22.273460917685036
2015-01,22.673085740486016
2015-02,23.45031905195989
2015-03,23.88195232690125
2015-04,24.033461451503506
2015-05,23.753929052537046
2015-06,22.69788182831661
2015-07,22.039546767385026
2015-08,21.483942414174972
2015-09,20.492524186455586
2015-10,18.809730668983494
2015-11,17.71391807849024
2015-12,16.825396825396826
2016-01,16.551868085994574
2016-02,17.68355739400207
2016-03,18.926146883357333
2016-04,19.172470299057764
2016-05,19.856410256410257
2016-06,20.265577119509704
2016-07,18.441141020490157
2016-08,15.251572327044025
2016-09,12.91134339914828
predictions,14.059425605123488
