Date,CR
1996-04,4.133858267716536
1996-05,3.7254901960784315
1996-06,3.326810176125244
1996-07,3.125
1996-08,2.923976608187134
1996-09,2.729044834307992
1996-10,2.140077821011673
1996-11,1.9455252918287937
1996-12,1.5533980582524272
1997-01,1.1627906976744187
1997-02,0.5791505791505791
1997-03,0.19230769230769232
1997-04,0.0
1997-05,-0.3824091778202677
1997-06,-0.5714285714285714
1997-07,-0.5703422053231939
1997-08,-0.7575757575757576
1997-09,-0.7561436672967864
1997-10,-0.7561436672967864
1997-11,-0.7561436672967864
1997-12,-0.5671077504725899
1998-01,-0.3780718336483932
1998-02,0.0
1998-03,0.3780718336483932
1998-04,0.945179584120983
1998-05,1.5122873345935728
1998-06,2.462121212121212
1998-07,3.4090909090909087
1998-08,4.166666666666666
1998-09,5.1233396584440225
1998-10,6.2857142857142865
1998-11,7.061068702290077
1998-12,8.030592734225621
1999-01,9.195402298850574
1999-02,10.17274472168906
1999-03,11.324376199616124
1999-04,12.476007677543185
1999-05,13.81957773512476
1999-06,15.134099616858238
1999-07,16.252390057361378
1999-08,17.17557251908397
1999-09,18.095238095238095
1999-10,19.238095238095237
1999-11,20.19047619047619
1999-12,20.912547528517113
2000-01,21.821631878557877
2000-02,22.68431001890359
2000-03,23.540489642184557
2000-04,24.531835205992508
2000-05,25.512104283054004
2000-06,26.432532347504623
2000-07,27.106227106227106
2000-08,27.636363636363637
2000-09,28.158844765342963
2000-10,28.31541218637993
2000-11,29.233511586452764
2000-12,29.911504424778762
2001-01,29.122807017543863
2001-02,27.700348432055748
2001-03,25.689655172413794
2001-04,23.549488054607508
2001-05,21.079258010118043
2001-06,18.469217970049918
2001-07,15.953947368421053
2001-08,14.006514657980457
2001-09,12.096774193548388
2001-10,10.702875399361023
2001-11,9.508716323296355
2001-12,8.49056603773585
2002-01,7.78816199376947
2002-02,7.0878274268104775
2002-03,6.402439024390244
2002-04,4.962406015037594
2002-05,3.115727002967359
2002-06,0.8771929824561403
2002-07,-1.2968299711815563
2002-08,-3.133903133903134
2002-09,-4.788732394366197
2002-10,-6.145251396648044
2002-11,-7.724137931034483
2002-12,-9.128065395095367
2003-01,-9.239130434782608
2003-02,-8.594815825375171
