Date,CR
1996-04,1.7543859649122806
1996-05,3.027754415475189
1996-06,4.233700254022015
1996-07,5.541346973572037
1996-08,6.683804627249357
1996-09,7.838070628768304
1996-10,9.083044982698961
1996-11,10.243055555555555
1996-12,11.207645525629887
1997-01,12.26086956521739
1997-02,13.130434782608697
1997-03,13.91304347826087
1997-04,14.695652173913043
1997-05,15.464813205907907
1997-06,16.131830008673028
1997-07,16.695501730103807
1997-08,17.226528854435834
1997-09,17.83876500857633
1997-10,18.32907075873828
1997-11,18.8135593220339
1997-12,19.36026936026936
1998-01,19.883040935672515
1998-02,20.3150912106136
1998-03,20.957095709570957
1998-04,21.510673234811165
1998-05,22.040816326530614
1998-06,22.664500406173843
1998-07,23.263327948303715
1998-08,23.85542168674699
1998-09,24.52076677316294
1998-10,25.13877874702617
1998-11,25.826771653543307
1998-12,26.406249999999996
1999-01,26.878388845855927
1999-02,27.36356648731745
1999-03,27.86259541984733
1999-04,28.278999241849885
1999-05,28.592927012791574
1999-06,28.902165795369676
1999-07,29.355077835433658
1999-08,29.684055841293166
1999-09,30.05822416302766
1999-10,30.403458213256485
1999-11,30.955777460770328
1999-12,31.38222849083216
2000-01,31.77700348432056
2000-02,32.184700206753966
2000-03,32.537517053206
2000-04,32.972972972972975
2000-05,33.31103678929766
2000-06,33.70860927152318
2000-07,34.07601572739188
2000-08,34.56549935149157
2000-09,35.15073765234125
2000-10,35.61470215462611
2000-11,36.2953692115144
2000-12,37.45364647713226
2001-01,38.949938949938954
2001-02,40.85697042848521
2001-03,43.223880597014926
2001-04,45.685579196217496
2001-05,47.80573434757168
2001-06,49.652375434530704
2001-07,51.174785100286535
2001-08,52.63456090651558
2001-09,54.22495803021824
2001-10,56.07734806629834
2001-11,58.00653594771242
2001-12,59.957058507783145
2002-01,61.71337916446325
2002-02,63.503649635036496
2002-03,65.46577457539887
2002-04,67.58130081300813
2002-05,69.6939287506272
2002-06,71.61961367013373
2002-07,73.06940371456501
2002-08,73.73493975903614
2002-09,73.56430944470812
2002-10,72.89719626168224
2002-11,71.39577594123048
2002-12,69.15467625899281
2003-01,66.78383128295255
2003-02,64.43873179091688
2003-03,62.27594831179658
2003-04,60.73022312373225
2003-05,60.055423594615995
2003-06,60.08517228029423
2003-07,60.310841546626236
2003-08,60.09651076466221
2003-09,59.21625544267054
2003-10,57.69911504424778
2003-11,55.46363322992072
2003-12,52.75167785234899
2004-01,49.934597776324395
2004-02,46.93877551020408
2004-03,43.856920684292376
2004-04,40.60036385688296
2004-05,37.34476641040804
2004-06,34.314574314574315
2004-07,31.431798926856818
2004-08,28.626907073509017
2004-09,26.14164615805305
2004-10,24.054054054054056
2004-11,22.260916153227967
2004-12,20.547581073896865
2005-01,18.651211801896732
2005-02,16.33663366336634
2005-03,13.537117903930133
2005-04,10.398788490661282
2005-05,7.123423200593619
2005-06,3.966142684401451
2005-07,0.9458500827618822
2005-08,-1.9244145606306515
2005-09,-4.557885141294439
2005-10,-6.891133557800225
2005-11,-9.090909090909092
2005-12,-11.225834797891036
2006-01,-13.282442748091603
2006-02,-15.342881944444445
2006-03,-17.513513513513512
2006-04,-19.818848393357776
2006-05,-22.15285252960172
2006-06,-24.452084228620542
2006-07,-26.192522561237645
2006-08,-27.108043993961612
2006-09,-27.48753522653371
2006-10,-27.712418300653596
2006-11,-27.870289219982467
2006-12,-27.938257993384784
2007-01,-27.886323268206038
2007-02,-27.7491601343785
2007-03,-27.692307692307693
2007-04,-27.80064014631916
2007-05,-28.00738859385823
2007-06,-28.2856478250756
2007-07,-28.671820098383698
2007-08,-29.101654846335695
2007-09,-29.41738299904489
2007-10,-29.484088717454192
2007-11,-29.292682926829265
2007-12,-28.65627319970304
2008-01,-27.515090543259557
2008-02,-25.942066136887977
2008-03,-24.534731323722152
2008-04,-22.64658418504572
2008-05,-20.38163716814159
2008-06,-18.742889647326507
2008-07,-17.35080058224163
2008-08,-15.088757396449704
2008-09,-13.273542600896862
2008-10,-12.68836648583484
2008-11,-12.818955042527339
2008-12,-13.341493268053856
2009-01,-13.854679802955665
2009-02,-13.949163050216987
2009-03,-13.485607008760953
2009-04,-12.85623812539582
2009-05,-12.475946119307247
2009-06,-12.455400583846902
2009-07,-12.57799671592775
2009-08,-12.837612537512506
2009-09,-13.125845737483086
2009-10,-13.606837606837608
2009-11,-13.65988271817868
2009-12,-13.250086715227194
2010-01,-13.532269257460097
2010-02,-14.39944617514711
2010-03,-14.206321639458144
2010-04,-14.11682892906815
2010-05,-13.85897881208753
2010-06,-11.935596779838992
2010-07,-9.86262768580486
2010-08,-10.13937282229965
2010-09,-10.82385384350224
2010-10,-9.665170866413533
2010-11,-6.933797909407666
2010-12,-4.166666666666666
2011-01,-2.0729092208720514
2011-02,0.21613832853025938
2011-03,2.6763110307414104
2011-04,5.523255813953488
2011-05,8.794430194210333
2011-06,12.412004446091144
2011-07,16.190833959429003
2011-08,19.854628921193573
2011-09,23.05295950155763
2011-10,26.474079936683815
2011-11,29.44466640031962
2011-12,31.507397041183527
2012-01,33.58747993579455
2012-02,35.74605742013748
2012-03,36.63967611336032
2012-04,37.69230769230769
2012-05,39.19354838709677
2012-06,39.348171701112875
2012-07,38.804220398593195
2012-08,39.899185730903454
2012-09,42.24971008890607
2012-10,42.22392051967902
2012-11,39.910146012729314
2012-12,38.614591009579954
2013-01,38.13868613138686
2013-02,37.059669302659955
2013-03,36.386051426558645
2013-04,35.50275482093664
2013-05,33.445604580666895
2013-06,31.608437705998682
2013-07,30.682185580342708
2013-08,30.48196616661347
2013-09,30.949367088607595
2013-10,30.851063829787233
2013-11,29.845679012345677
2013-12,28.397689267254485
2014-01,27.966356263142085
2014-02,27.375633005659815
2014-03,26.84444444444444
2014-04,26.345192590414584
2014-05,24.652375434530708
2014-06,22.219053051911008
2014-07,20.72072072072072
2014-08,19.817073170731707
2014-09,18.478260869565215
2014-10,18.645889306824287
2014-11,19.614664169119614
2014-12,19.80329611908559
2015-01,19.920739762219284
2015-02,20.298977183320222
2015-03,19.00826446280992
2015-04,17.204574332909782
2015-05,16.53205451792024
2015-06,15.92787377911345
2015-07,14.522513607125184
2015-08,13.454011741682976
2015-09,12.687288545190913
2015-10,12.434241989478718
2015-11,12.83574994057523
2015-12,13.544873312810799
2016-01,14.2018779342723
2016-02,15.69223573433115
2016-03,16.888577435178696
2016-04,17.50058180125669
2016-05,18.684638624215662
2016-06,20.02333722287048
2016-07,20.265858208955223
2016-08,19.56974323386537
