Date,CR
1996-04,0.17921146953405018
1996-05,1.0752688172043012
1996-06,1.9748653500897666
1996-07,2.872531418312388
1996-08,3.9568345323741005
1996-09,5.234657039711191
1996-10,6.4981949458483745
1996-11,7.775768535262206
1996-12,9.239130434782608
1997-01,10.507246376811594
1997-02,11.956521739130435
1997-03,13.430127041742287
1997-04,14.93624772313297
1997-05,16.05839416058394
1997-06,17.582417582417584
1997-07,18.53211009174312
1997-08,19.485294117647058
1997-09,20.257826887661142
1997-10,20.994475138121548
1997-11,21.50735294117647
1997-12,22.018348623853214
1998-01,22.040072859744992
1998-02,22.24231464737794
1998-03,22.302158273381295
1998-04,22.361359570661897
1998-05,22.163120567375884
1998-06,22.007042253521128
1998-07,21.640488656195462
1998-08,21.453287197231834
1998-09,21.269296740994854
1998-10,20.847457627118644
1998-11,20.63758389261745
1998-12,20.563847429519072
1999-01,20.491803278688526
1999-02,20.550161812297734
1999-03,20.64
1999-04,20.91917591125198
1999-05,21.540880503144656
1999-06,21.806853582554517
1999-07,22.60061919504644
1999-08,23.23076923076923
1999-09,24.349157733537517
1999-10,25.266362252663622
1999-11,26.4750378214826
1999-12,27.819548872180448
2000-01,29.1044776119403
2000-02,30.473372781065088
2000-03,32.05882352941177
2000-04,33.771929824561404
2000-05,35.268505079825836
2000-06,36.94083694083694
2000-07,38.30703012912482
2000-08,39.6011396011396
2000-09,40.87694483734088
2000-10,41.935483870967744
2000-11,44.36717663421418
2000-12,47.18019257221458
2001-01,49.795918367346935
2001-02,51.006711409395976
2001-03,52.91777188328912
2001-04,54.78374836173001
2001-05,56.66235446313066
2001-06,58.69565217391305
2001-07,60.60606060606061
2001-08,62.67166042446941
2001-09,64.03940886699507
2001-10,65.24908869987848
2001-11,65.66985645933015
2001-12,65.64705882352942
2002-01,65.66473988439306
2002-02,65.41950113378685
2002-03,65.70155902004454
2002-04,66.22950819672131
2002-05,67.38197424892704
2002-06,69.6522655426765
2002-07,73.7551867219917
2002-08,78.87755102040816
2002-09,84.53815261044177
2002-10,90.21739130434783
2002-11,93.15992292870907
2002-12,94.01869158878505
2003-01,94.27792915531336
2003-02,94.93333333333334
2003-03,94.01561144839549
2003-04,92.6333615580017
