Date,CR
1996-04,33.82352941176471
1996-05,36.070381231671554
1996-06,39.002932551319645
1996-07,41.52046783625731
1996-08,44.02332361516035
1996-09,45.507246376811594
1996-10,47.262247838616716
1996-11,48.42406876790831
1996-12,49.287749287749286
1997-01,49.43502824858757
1997-02,49.43820224719101
1997-03,48.61111111111111
1997-04,47.8021978021978
1997-05,46.612466124661246
1997-06,45.18716577540107
1997-07,43.15789473684211
1997-08,40.82687338501292
1997-09,37.9746835443038
1997-10,34.98759305210918
1997-11,31.55339805825243
1997-12,28.333333333333332
1998-01,25.0
1998-02,21.51029748283753
1998-03,18.426966292134832
1998-04,14.945054945054945
1998-05,12.068965517241379
1998-06,9.071729957805907
1998-07,6.40495867768595
1998-08,3.8461538461538463
1998-09,1.9920318725099602
1998-10,0.0
1998-11,-1.3513513513513513
1998-12,-2.6717557251908395
1999-01,-3.780718336483932
1999-02,-4.323308270676692
1999-03,-4.672897196261682
1999-04,-5.018587360594796
1999-05,-5.175600739371535
1999-06,-4.788213627992634
1999-07,-4.227941176470589
1999-08,-3.669724770642202
1999-09,-2.7522935779816518
1999-10,-1.8382352941176472
1999-11,-0.5535055350553505
1999-12,0.5565862708719851
2000-01,1.6822429906542056
2000-02,2.6365348399246704
2000-03,3.795066413662239
2000-04,5.162523900573614
2000-05,6.538461538461539
2000-06,7.930367504835589
2000-07,9.320388349514563
2000-08,10.916179337231968
2000-09,12.109375
2000-10,13.50293542074364
2000-11,14.285714285714285
2000-12,15.686274509803921
2001-01,16.895874263261295
2001-02,17.092337917485263
2001-03,16.07843137254902
2001-04,14.481409001956946
2001-05,12.475633528265107
2001-06,10.444874274661508
2001-07,8.253358925143955
2001-08,5.333333333333334
2001-09,1.509433962264151
2001-10,-2.4344569288389515
2001-11,-5.75139146567718
2001-12,-7.195571955719557
2002-01,-7.169117647058823
2002-02,-5.871559633027523
2002-03,-4.204753199268739
2002-04,-2.727272727272727
2002-05,-1.9855595667870036
2002-06,-1.971326164874552
2002-07,-2.3090586145648313
2002-08,-2.6362038664323375
2002-09,-2.0905923344947737
2002-10,-1.3793103448275863
2002-11,-0.3424657534246575
2002-12,-0.1694915254237288
2003-01,-0.16806722689075632
2003-02,0.0
2003-03,0.6756756756756757
2003-04,1.7094017094017095
2003-05,3.2928942807625647
2003-06,4.903677758318739
2003-07,6.73758865248227
2003-08,9.584086799276673
2003-09,13.382899628252787
2003-10,18.426103646833013
2003-11,22.440944881889763
2003-12,24.85089463220676
2004-01,25.14851485148515
2004-02,23.586744639376217
2004-03,21.374045801526716
2004-04,19.252336448598133
2004-05,17.863720073664823
2004-06,17.184643510054844
2004-07,16.0
2004-08,14.620938628158845
2004-09,12.98932384341637
