Date,CR
2006-07,-10.77762619372442
2006-08,-11.034955448937628
2006-09,-11.34020618556701
2006-10,-11.821305841924397
2006-11,-12.422786547700754
2006-12,-12.885538039753255
2007-01,-13.415468856947296
2007-02,-13.75770020533881
2007-03,-13.726835964310228
2007-04,-13.714679531357685
2007-05,-13.721413721413722
2007-06,-13.687150837988826
2007-07,-13.732394366197184
2007-08,-13.97163120567376
2007-09,-14.19400855920114
2007-10,-14.193548387096774
2007-11,-14.244604316546763
2007-12,-14.007220216606498
2008-01,-13.933236574746008
2008-02,-13.43065693430657
2008-03,-12.794117647058822
2008-04,-12.388724035608309
2008-05,-11.985018726591761
2008-06,-10.900832702498107
2008-07,-10.244648318042813
2008-08,-10.24653312788906
2008-09,-10.077519379844961
2008-10,-9.742790335151987
2008-11,-9.796238244514106
2008-12,-10.54287962234461
2009-01,-10.909090909090908
2009-02,-11.11111111111111
2009-03,-11.614956245027845
2009-04,-11.581469648562301
2009-05,-10.602409638554217
2009-06,-9.466019417475728
2009-07,-8.653061224489795
2009-08,-7.914262159934047
2009-09,-6.982543640897755
2009-10,-6.182121971595656
2009-11,-5.620805369127517
2009-12,-5.541561712846348
2010-01,-4.8903878583473865
2010-02,-4.721753794266442
2010-03,-4.806070826306914
2010-04,-4.149026248941575
2010-05,-3.148936170212766
2010-06,-3.3135089209855564
2010-07,-1.362862010221465
2010-08,2.2317596566523603
2010-09,3.2758620689655173
2010-10,2.158894645941278
2010-11,2.4326672458731537
2010-12,3.781882145998241
2011-01,5.146406388642413
2011-02,6.3392857142857135
2011-03,7.830783078307831
2011-04,8.672086720867208
2011-05,8.80503144654088
2011-06,9.115281501340483
2011-07,9.562109025915996
2011-08,9.668755595344674
2011-09,9.830205540661305
2011-10,10.151380231522706
2011-11,10.755555555555556
2011-12,12.177777777777777
2012-01,12.854609929078014
2012-02,13.185840707964601
2012-03,14.614703277236494
2012-04,15.547703180212014
2012-05,15.729349736379614
2012-06,16.16871704745167
2012-07,14.248704663212436
2012-08,11.083123425692696
2012-09,11.519198664440735
2012-10,14.201183431952662
2012-11,15.012722646310433
2012-12,15.423728813559324
2013-01,16.033755274261605
2013-02,16.3727959697733
2013-03,16.86143572621035
2013-04,17.206982543640898
2013-05,16.680429397192402
2013-06,16.298116298116298
2013-07,16.721044045676997
2013-08,18.040816326530614
2013-09,18.38893409275834
2013-10,17.54244139046079
2013-11,17.09470304975923
2013-12,16.08557844690967
2014-01,14.925373134328357
2014-02,15.011727912431589
2014-03,15.455950540958268
2014-04,16.207951070336392
2014-05,16.40091116173121
2014-06,16.263237518910742
2014-07,16.70445956160242
2014-08,17.687074829931973
2014-09,18.188622754491018
2014-10,19.096965210954846
2014-11,20.50147492625369
2014-12,21.879588839941263
2015-01,23.054545454545455
2015-02,23.448773448773448
2015-03,21.785714285714285
2015-04,20.0
2015-05,19.67445152158528
2015-06,19.366197183098592
2015-07,17.889587700908454
2015-08,16.044260027662517
2015-09,15.051546391752577
2015-10,16.09353507565337
2015-11,17.272104180945853
2015-12,16.928327645051194
2016-01,15.994531784005469
2016-02,15.091774303195105
2016-03,13.253012048192772
2016-04,11.513157894736842
2016-05,10.95890410958904
2016-06,11.841249186727392
2016-07,12.953367875647666
2016-08,12.588310854206808
2016-09,10.32298923369221
predictions,11.888744856330696
