Date,CR
1996-04,8.022922636103152
1996-05,8.297567954220316
1996-06,8.714285714285715
1996-07,9.272467902995722
1996-08,9.53058321479374
1996-09,9.929078014184398
1996-10,10.325318246110324
1996-11,10.719322990126939
1996-12,11.267605633802818
1997-01,11.51685393258427
1997-02,11.76470588235294
1997-03,12.027972027972028
1997-04,12.133891213389122
1997-05,12.517385257301807
1997-06,12.60387811634349
1997-07,12.689655172413794
1997-08,13.067400275103164
1997-09,13.132694938440492
1997-10,13.215258855585832
1997-11,13.279132791327914
1997-12,13.34231805929919
1998-01,13.5752688172043
1998-02,13.520749665327978
1998-03,13.466666666666665
1998-04,13.395225464190982
1998-05,13.474240422721268
1998-06,13.403416557161629
1998-07,13.315926892950392
1998-08,13.376623376623375
1998-09,13.290322580645162
1998-10,13.205128205128206
1998-11,13.121019108280255
1998-12,13.037974683544304
1999-01,12.97229219143577
1999-02,12.656641604010025
1999-03,12.60923845193508
1999-04,12.56218905472637
1999-05,12.237330037082819
1999-06,12.300123001230013
1999-07,12.362301101591187
1999-08,12.408759124087592
1999-09,12.4546553808948
1999-10,12.63537906137184
1999-11,12.799043062200957
1999-12,12.841854934601665
2000-01,12.89940828402367
2000-02,12.971698113207546
2000-03,13.043478260869565
2000-04,13.099415204678364
2000-05,13.271245634458673
2000-06,13.557358053302435
2000-07,13.82488479262673
2000-08,14.318442153493699
2000-09,14.80637813211845
2000-10,15.175537938844846
2000-11,15.765765765765765
2000-12,16.7973124300112
2001-01,18.61761426978818
2001-02,20.912124582869858
2001-03,22.505543237250556
2001-04,23.204419889502763
2001-05,23.017621145374452
2001-06,22.234392113910186
2001-07,21.568627450980394
2001-08,21.21212121212121
2001-09,21.182795698924732
2001-10,21.367521367521366
2001-11,21.42099681866384
2001-12,21.180189673340358
2002-01,20.545073375262053
2002-02,19.41544885177453
2002-03,17.87941787941788
2002-04,16.442605997931746
2002-05,15.313463514902365
2002-06,14.591836734693878
2002-07,14.068825910931174
2002-08,13.627254509018035
2002-09,13.492063492063492
2002-10,13.76597836774828
2002-11,14.202334630350194
2002-12,14.86097794822627
2003-01,15.507518796992482
2003-02,16.651333946642136
2003-03,19.185520361990953
2003-04,22.869955156950674
2003-05,27.0367054610564
2003-06,30.824372759856633
2003-07,33.87096774193548
2003-08,36.07142857142857
2003-09,37.71073646850044
2003-10,38.99647887323944
2003-11,40.262008733624455
2003-12,41.73913043478261
2004-01,43.21739130434782
2004-02,44.49300699300699
2004-03,46.03174603174603
2004-04,47.335701598579035
2004-05,48.2174688057041
2004-06,48.70881567230632
2004-07,49.600709849157056
2004-08,50.44091710758377
2004-09,50.87412587412587
2004-10,50.388936905790835
2004-11,48.9778534923339
2004-12,46.66110183639399
2005-01,43.85679414157852
2005-02,40.851735015772874
2005-03,39.10402429764617
2005-04,39.78102189781022
2005-05,41.71952078928823
2005-06,43.42465753424658
2005-07,44.310575635876845
2005-08,43.963254593175854
2005-09,42.65463917525773
2005-10,40.975300823305886
2005-11,39.16562889165629
2005-12,37.54601226993865
2006-01,35.761991499696414
2006-02,33.57531760435572
2006-03,31.823671497584545
2006-04,30.681133212778782
2006-05,29.1040288634997
2006-06,26.407185628742514
2006-07,23.131672597864767
2006-08,19.695193434935522
2006-09,16.512166859791424
2006-10,14.195402298850574
2006-11,12.635791881074901
2006-12,11.212293682413204
2007-01,8.880090497737557
2007-02,4.983202687569989
2007-03,-0.2729257641921397
2007-04,-6.370757180156658
2007-05,-12.680258577821979
2007-06,-18.385864374403056
2007-07,-22.541743970315398
2007-08,-25.888787602552416
2007-09,-29.132791327913278
2007-10,-32.03054806828391
2007-11,-33.914988814317674
2007-12,-35.504014272970565
2008-01,-36.314847942754916
2008-02,-35.59782608695652
2008-03,-36.87585890975721
2008-04,-40.17527675276753
2008-05,-42.012109920819746
2008-06,-41.87588820464235
2008-07,-42.10019267822736
2008-08,-42.507345739471106
2008-09,-42.7150671307807
2008-10,-42.32511323603422
2008-11,-41.878172588832484
2008-12,-42.93756397134084
2009-01,-43.94805194805195
2009-02,-42.559999999999995
2009-03,-40.06568144499179
2009-04,-39.65421081985499
2009-05,-40.03416856492027
2009-06,-40.55002925687536
2009-07,-41.01796407185629
2009-08,-40.15990159901599
2009-09,-37.73103887826641
2009-10,-35.756774619960346
2009-11,-34.59715639810427
2009-12,-34.16320885200553
2010-01,-33.70786516853933
2010-02,-34.810126582278485
2010-03,-32.29317851959361
2010-04,-25.057825751734775
2010-05,-19.759036144578314
2010-06,-18.337408312958438
2010-07,-17.387687188019967
2010-08,-16.098807495741056
2010-09,-12.760416666666666
2010-10,-10.12216404886562
2010-11,-13.537117903930133
2010-12,-12.825112107623319
2011-01,-7.32159406858202
