Date,CR
1996-04,22.31121281464531
1996-05,21.65532879818594
1996-06,20.875420875420875
1996-07,20.22222222222222
1996-08,19.60352422907489
1996-09,18.86586695747001
1996-10,18.27027027027027
1996-11,17.66595289079229
1996-12,16.94915254237288
1997-01,16.335078534031414
1997-02,15.751295336787566
1997-03,15.195071868583163
1997-04,14.649033570701933
1997-05,14.228052472250251
1997-06,13.700000000000001
1997-07,13.293650793650794
1997-08,12.795275590551181
1997-09,12.41446725317693
1997-10,12.135922330097088
1997-11,11.861137897782063
1997-12,11.590038314176246
1998-01,11.216730038022813
1998-02,11.153119092627598
1998-03,10.996240601503759
1998-04,10.851262862488307
1998-05,10.81081081081081
1998-06,10.770659238625813
1998-07,10.536044362292053
1998-08,10.497237569060774
1998-09,10.458715596330276
1998-10,10.511882998171847
1998-11,10.464058234758872
1998-12,10.416666666666668
1999-01,10.261026102610261
1999-02,10.295434198746642
1999-03,10.338680926916222
1999-04,10.381543921916593
1999-05,10.512367491166078
1999-06,10.554089709762533
1999-07,10.595446584938705
1999-08,10.820244328097731
1999-09,11.043478260869566
1999-10,11.168831168831169
1999-11,11.293103448275863
1999-12,11.587982832618025
2000-01,11.880341880341879
2000-02,12.15986394557823
2000-03,12.447078746824724
2000-04,12.827004219409282
2000-05,13.204373423044574
2000-06,13.57921207041073
2000-07,13.963210702341136
2000-08,14.333333333333334
2000-09,14.700996677740862
2000-10,14.971050454921423
2000-11,15.485996705107082
2000-12,16.16078753076292
2001-01,16.653061224489797
2001-02,16.801948051948052
2001-03,16.962843295638123
2001-04,16.961414790996784
2001-05,16.786570743405278
2001-06,16.706443914081145
2001-07,16.706254948535236
2001-08,16.850393700787404
2001-09,17.149569303054033
2001-10,17.6791277258567
2001-11,18.28040278853602
2001-12,18.76923076923077
2002-01,19.022154316271962
2002-02,18.953752843062926
2002-03,18.82530120481928
2002-04,18.623784592370978
2002-05,18.49925705794948
2002-06,18.45018450184502
2002-07,18.561995597945707
2002-08,18.658892128279884
2002-09,18.82693700217234
2002-10,18.992805755395683
2002-11,18.830242510699
2002-12,18.502824858757062
2003-01,18.47445766270119
2003-02,19.11049339819319
2003-03,20.234806629834253
2003-04,21.924398625429554
2003-05,23.887748117727583
2003-06,25.971370143149286
2003-07,28.01899592944369
2003-08,29.649595687331537
2003-09,30.88235294117647
2003-10,31.568497683653206
2003-11,32.02357563850688
2003-12,32.12435233160622
2004-01,32.47753530166881
2004-02,32.950924155513064
2004-03,33.5234474017744
2004-04,34.04791929382093
2004-05,34.608150470219435
2004-06,35.14018691588785
2004-07,35.58168316831683
2004-08,35.749385749385745
2004-09,35.70993296770262
2004-10,35.73155985489722
2004-11,35.77430972388956
2004-12,35.75685339690107
2005-01,35.55818074424099
2005-02,34.77246207701283
2005-03,33.37162550258472
2005-04,31.679819616685457
2005-05,29.889502762430944
2005-06,27.92207792207792
2005-07,25.75516693163752
2005-08,23.544698544698544
2005-09,21.501532175689476
2005-10,19.718309859154928
2005-11,18.00595238095238
2005-12,16.42156862745098
2006-01,15.213178294573643
2006-02,14.093959731543624
2006-03,12.766967252017086
2006-04,11.429915333960489
2006-05,9.967396367023754
2006-06,8.206546795758413
2006-07,6.344135098128708
2006-08,4.524886877828054
2006-09,3.0085316569375844
2006-10,1.6481069042316259
2006-11,0.4420866489832007
2006-12,-0.7462686567164178
2007-01,-1.6993464052287581
2007-02,-2.727272727272727
2007-03,-4.04823428079242
2007-04,-5.736301369863014
2007-05,-7.316035729476818
2007-06,-8.756345177664974
2007-07,-9.565950273914876
2007-08,-9.928481278923012
2007-09,-10.046237915090375
2007-10,-10.0
2007-11,-9.794031105506514
2007-12,-9.305263157894737
2008-01,-9.882253994953743
2008-02,-10.294117647058822
2008-03,-10.058922558922559
2008-04,-9.58210215280709
2008-05,-9.6569250317662
2008-06,-9.45888368129527
2008-07,-9.957081545064378
2008-08,-10.0
2008-09,-9.93897122929381
2008-10,-10.122699386503067
2008-11,-10.607394366197182
2008-12,-10.791685095090669
2009-01,-11.52482269503546
2009-02,-12.327547841566533
2009-03,-12.836624775583482
2009-04,-12.98819255222525
2009-05,-13.171179440110143
2009-06,-12.888270746407047
2009-07,-12.162162162162163
2009-08,-11.630079402148528
2009-09,-11.962616822429908
2009-10,-12.558356676003735
2009-11,-12.861136999068034
2009-12,-13.045496750232127
2010-01,-12.179188054129725
2010-02,-10.679156908665105
2010-03,-9.031352363125878
2010-04,-7.516339869281046
2010-05,-5.344585091420535
2010-06,-3.011764705882353
2010-07,-0.3336510962821735
2010-08,1.491101491101491
2010-09,3.0009680542110355
2010-10,4.485616772306192
2010-11,5.760709010339734
2010-12,6.593951412989589
2011-01,8.46693386773547
2011-02,10.355329949238579
2011-03,12.358393408856848
2011-04,15.031315240083506
2011-05,17.653276955602536
2011-06,18.467269824374668
2011-07,17.771883289124666
2011-08,17.389006342494714
2011-09,18.524416135881104
2011-10,20.5552589428724
2011-11,22.245989304812834
2011-12,22.797650827549386
2012-01,22.582359192348566
2012-02,21.81436811746198
2012-03,20.52469135802469
2012-04,18.576476527006562
2012-05,16.889549281822685
2012-06,15.963124696749151
2012-07,16.06886657101865
2012-08,16.255924170616115
2012-09,16.447368421052634
2012-10,16.84554363042464
2012-11,17.318435754189945
2012-12,17.488372093023255
2013-01,17.644341801385682
2013-02,18.26126954921803
2013-03,18.51512373968836
2013-04,18.19419237749546
2013-05,18.508535489667565
2013-06,20.30548068283917
2013-07,23.28828828828829
2013-08,26.339486717694733
2013-09,28.526645768025077
2013-10,29.53941541186891
2013-11,30.358705161854765
2013-12,31.956521739130434
2014-01,33.766796705678374
2014-02,34.56736978045631
2014-03,35.638070849338455
2014-04,37.888463175819496
2014-05,39.32203389830509
2014-06,39.16317991631799
2014-07,38.36011536876803
2014-08,37.994292702812885
2014-09,37.48991121872478
2014-10,36.54153354632588
2014-11,36.547619047619044
2014-12,37.76722090261283
2015-01,38.35885355319984
2015-02,38.54531310774018
2015-03,39.172467130703794
2015-04,39.04030710172744
2015-05,38.210765731614856
2015-06,36.48244958924571
2015-07,33.43076360979174
2015-08,30.327868852459016
2015-09,27.770034843205575
2015-10,25.94871794871795
2015-11,24.496644295302016
2015-12,23.16309719934102
2016-01,22.0349967595593
2016-02,21.08125399872041
2016-03,18.94273127753304
2016-04,16.7335597406607
2016-05,15.17639902676399
2016-06,13.43956704750451
2016-07,11.614055985705777
2016-08,10.310192023633679
2016-09,9.392427355444672
predictions,10.031832724556157
