Date,CR
2010-05,-19.779208831646734
2010-06,-19.611470860314522
2010-07,-18.685446009389672
2010-08,-17.191977077363894
2010-09,-14.836223506743737
2010-10,-14.189837008628956
2010-11,-15.377268385864372
2010-12,-16.555023923444974
2011-01,-16.714697406340058
2011-02,-17.26133076181292
2011-03,-17.743490838958532
2011-04,-18.39080459770115
2011-05,-17.77777777777778
2011-06,-15.960591133004925
2011-07,-14.314314314314313
2011-08,-13.28600405679513
2011-09,-11.538461538461538
2011-10,-8.57449088960343
2011-11,-7.306434023991276
2011-12,-8.633879781420765
2012-01,-10.74561403508772
2012-02,-9.966777408637874
2012-03,-7.631874298540965
2012-04,-6.25
2012-05,-6.651376146788992
2012-06,-7.710011507479862
2012-07,-7.621247113163972
2012-08,-7.497116493656286
2012-09,-9.16289592760181
2012-10,-10.05586592178771
2012-11,-7.44920993227991
2012-12,-3.4403669724770642
2013-01,-0.8073817762399077
2013-02,1.048951048951049
2013-03,2.3446658851113718
2013-04,2.699530516431925
2013-05,3.172737955346651
2013-06,3.6342321219226257
2013-07,4.205607476635514
2013-08,4.3274853801169595
2013-09,4.81786133960047
2013-10,4.8065650644783116
2013-11,5.764705882352941
2013-12,7.775119617224881
2014-01,10.565110565110565
2014-02,10.70110701107011
2014-03,9.113001215066829
2014-04,8.969696969696969
2014-05,11.547911547911548
2014-06,14.214463840399002
2014-07,16.0
2014-08,18.329177057356606
2014-09,19.80074719800747
2014-10,19.503105590062113
2014-11,17.073170731707318
2014-12,13.657957244655583
2015-01,10.930232558139535
2015-02,9.457900807381776
2015-03,7.789232531500573
2015-04,9.028571428571428
2015-05,12.186788154897494
2015-06,12.330316742081449
2015-07,10.31390134529148
2015-08,10.426008968609866
2015-09,10.986547085201794
2015-10,11.409395973154362
2015-11,12.347052280311457
2015-12,14.317425083240842
2016-01,17.0
2016-02,19.555555555555557
2016-03,21.380846325167038
2016-04,22.135706340378196
2016-05,21.58590308370044
2016-06,22.37991266375546
2016-07,22.844827586206897
2016-08,21.390937829293993
2016-09,20.47817047817048
predictions,21.720911041410165
