Date,CR
1996-04,-9.937238493723848
1996-05,-9.05263157894737
1996-06,-8.15677966101695
1996-07,-7.142857142857142
1996-08,-6.015037593984962
1996-09,-4.870129870129871
1996-10,-3.7037037037037033
1996-11,-2.4122807017543857
1996-12,-0.9922822491730982
1997-01,0.33222591362126247
1997-02,1.89520624303233
1997-03,3.2511210762331837
1997-04,4.853273137697517
1997-05,6.469920544835414
1997-06,7.9908675799086755
1997-07,9.644087256027554
1997-08,11.316397228637413
1997-09,12.877030162412991
1997-10,14.551804423748546
1997-11,16.102683780630105
1997-12,17.6196032672112
1998-01,18.88111888111888
1998-02,20.396270396270396
1998-03,21.536670547147846
1998-04,22.880371660859467
1998-05,24.074074074074073
1998-06,25.37485582468281
1998-07,26.406429391504016
1998-08,27.54285714285714
1998-09,28.782707622298066
1998-10,29.97737556561086
1998-11,31.348314606741575
1998-12,32.40534521158129
1999-01,33.443708609271525
1999-02,34.46389496717725
1999-03,35.613463626492944
1999-04,36.92142088266954
1999-05,37.953091684434966
1999-06,39.217758985200845
1999-07,40.31413612565445
1999-08,41.286307053941904
1999-09,42.44604316546763
1999-10,43.292682926829265
1999-11,44.42211055276382
1999-12,45.23809523809524
2000-01,46.07843137254902
2000-02,46.563407550822845
2000-03,47.41379310344828
2000-04,48.01512287334593
2000-05,48.600746268656714
2000-06,48.942042318307266
2000-07,49.31880108991826
2000-08,49.6415770609319
2000-09,49.91166077738516
2000-10,50.13054830287206
2000-11,49.957228400342174
2000-12,50.210260723296884
2001-01,51.36476426799007
2001-02,52.72579332790887
2001-03,53.08246597277822
2001-04,52.20125786163522
2001-05,51.23647604327666
2001-06,50.87319665907365
2001-07,51.56716417910447
2001-08,53.01027900146843
2001-09,54.61760461760462
2001-10,56.02836879432624
2001-11,56.78496868475992
2001-12,57.377049180327866
2002-01,58.25503355704698
2002-02,59.90752972258917
2002-03,62.05328135152697
2002-04,64.11238825031928
2002-05,65.78782172002511
2002-06,67.0166769610871
2002-07,67.88321167883211
2002-08,68.38323353293413
2002-09,68.76841484973482
2002-10,69.04347826086956
2002-11,69.08157444381061
2002-12,67.9171332586786
2003-01,64.86338797814207
2003-02,61.10815130527437
2003-03,58.47280334728033
2003-04,56.8698347107438
2003-05,55.59529892692897
2003-06,53.54806240563664
2003-07,50.320039389463325
2003-08,46.593090211132434
2003-09,42.743817078861404
2003-10,39.45454545454545
2003-11,36.972924988903685
2003-12,35.11284722222222
2004-01,33.33333333333333
2004-02,31.14415530772408
2004-03,28.66880513231756
2004-04,26.498054474708173
2004-05,24.763347216963272
2004-06,23.483727810650887
2004-07,22.39130434782609
2004-08,20.803698435277383
2004-09,18.191340782122907
2004-10,14.609053497942387
2004-11,10.796221322537113
2004-12,7.635878626208736
2005-01,5.601590984421611
2005-02,4.563492063492063
2005-03,3.9933993399339935
2005-04,3.7207770826473494
2005-05,3.5139573070607555
2005-06,3.310390036053753
2005-07,3.37373075663282
2005-08,3.600654664484452
2005-09,3.922850604772801
2005-10,4.269882659713168
2005-11,4.471808165910564
2005-12,4.400899453902987
2006-01,3.9122137404580157
2006-02,3.0236220472440944
2006-03,1.8385789965721409
2006-04,0.27683789603199016
2006-05,-1.5174506828528074
2006-06,-3.4141958670260557
2006-07,-5.0029603315571345
2006-08,-5.916985575507801
2006-09,-5.967503692762186
2006-10,-5.11669658886894
2006-11,-3.7454323995127896
2006-12,-2.323420074349442
2007-01,-1.1613308223477714
2007-02,-0.5376344086021506
2007-03,-0.4125674389082831
2007-04,-0.6666666666666667
2007-05,-1.33248730964467
2007-06,-2.030456852791878
2007-07,-2.503168567807351
2007-08,-2.7804107424960507
2007-09,-3.051273985530041
2007-10,-3.4073147858705846
2007-11,-3.8151364764267988
2007-12,-4.3999999999999995
2008-01,-4.65258647076829
2008-02,-4.249464995414246
