Date,CR
1996-04,7.377049180327869
1996-05,7.346938775510205
1996-06,7.520325203252034
1996-07,7.489878542510121
1996-08,7.878787878787878
1996-09,8.032128514056225
1996-10,8.6
1996-11,8.964143426294822
1996-12,9.523809523809524
1997-01,10.276679841897234
1997-02,10.62992125984252
1997-03,11.19842829076621
1997-04,11.984282907662083
1997-05,12.549019607843137
1997-06,13.137254901960786
1997-07,13.725490196078432
1997-08,14.090019569471623
1997-09,14.6484375
1997-10,14.980544747081712
1997-11,15.53398058252427
1997-12,16.054158607350097
1998-01,16.184971098265898
1998-02,16.314779270633398
1998-03,16.252390057361378
1998-04,16.221374045801525
1998-05,16.159695817490494
1998-06,15.689981096408317
1998-07,15.630885122410545
1998-08,15.168539325842698
1998-09,14.684014869888475
1998-10,13.996316758747698
1998-11,13.711151736745887
1998-12,12.862318840579709
1999-01,11.827956989247312
1999-02,11.209964412811388
1999-03,10.247349823321555
1999-04,9.298245614035087
1999-05,8.013937282229964
1999-06,7.105719237435008
1999-07,6.0344827586206895
1999-08,5.145797598627787
1999-09,4.088586030664395
1999-10,3.2148900169204735
1999-11,2.1848739495798317
1999-12,0.8333333333333334
2000-01,-0.16583747927031509
2000-02,-1.155115511551155
2000-03,-2.138157894736842
2000-04,-2.955665024630542
2000-05,-4.25531914893617
2000-06,-5.228758169934641
2000-07,-6.351791530944626
2000-08,-7.154471544715448
2000-09,-7.941653160453808
2000-10,-8.723747980613894
2000-11,-9.646302250803858
2000-12,-9.951845906902086
2001-01,-10.096153846153847
2001-02,-10.24
2001-03,-10.096153846153847
2001-04,-9.791332263242374
2001-05,-9.032258064516128
2001-06,-8.090614886731391
2001-07,-6.991869918699186
2001-08,-5.709624796084829
2001-09,-4.746317512274959
2001-10,-3.7704918032786887
2001-11,-2.7960526315789473
2001-12,-1.487603305785124
2002-01,-0.16611295681063123
2002-02,1.669449081803005
2002-03,4.201680672268908
2002-04,7.4450084602368864
2002-05,11.794871794871794
2002-06,16.379310344827587
2002-07,20.869565217391305
2002-08,24.69352014010508
2002-09,27.464788732394368
2002-10,29.911504424778762
2002-11,32.20640569395018
2002-12,33.8680926916221
2003-01,35.115864527629235
2003-02,36.54188948306595
2003-03,38.146167557932266
2003-04,39.8576512455516
2003-05,41.48936170212766
2003-06,42.6056338028169
2003-07,43.70629370629371
2003-08,43.944636678200695
2003-09,44.15807560137457
2003-10,44.29301533219762
2003-11,44.83925549915397
2003-12,45.302013422818796
2004-01,45.75707154742096
2004-02,45.64860426929393
2004-03,45.322580645161295
2004-04,44.724409448818896
2004-05,43.425076452599384
2004-06,41.77777777777778
2004-07,40.57553956834533
2004-08,39.8876404494382
2004-09,40.193370165745854
2004-10,40.87193460490463
2004-11,41.58815612382234
2004-12,42.2103861517976
2005-01,42.34828496042216
2005-02,41.253263707571804
2005-03,39.483870967741936
2005-04,36.76844783715013
2005-05,33.583959899749374
2005-06,30.74074074074074
2005-07,28.953771289537713
2005-08,27.64423076923077
2005-09,26.460071513706794
2005-10,24.911452184179456
2005-11,24.065420560747665
2005-12,24.364896073903004
2006-01,26.027397260273972
2006-02,28.18489289740699
2006-03,29.52275249722531
2006-04,28.618063112078346
2006-05,24.4136460554371
2006-06,17.03239289446186
2006-07,9.825997952917092
2006-08,4.618473895582329
2006-09,0.0
2006-10,-5.029013539651837
2006-11,-9.600760456273765
2006-12,-13.951310861423222
2007-01,-17.701575532900833
2007-02,-20.609981515711645
2007-03,-22.94172062904718
2007-04,-24.83720930232558
2007-05,-26.82926829268293
2007-06,-28.800755429650614
2007-07,-30.09433962264151
2007-08,-30.97928436911488
2007-09,-31.856738925541944
2007-10,-32.79773156899811
2007-11,-33.804143126177024
2007-12,-35.468895078922934
2008-01,-38.224637681159415
2008-02,-40.633245382585756
2008-03,-42.159383033419026
2008-04,-43.23181049069374
2008-05,-43.27335047129392
2008-06,-39.91071428571429
2008-07,-36.99906803355079
2008-08,-35.70057581573896
2008-09,-33.89162561576355
2008-10,-31.05906313645621
2008-11,-28.916929547844372
2008-12,-26.985854189336234
2009-01,-25.788288288288285
2009-02,-25.960419091967402
2009-03,-26.650660264105642
2009-04,-25.742574257425744
2009-05,-20.128205128205128
2009-06,-14.854111405835543
2009-07,-14.17004048582996
2009-08,-15.143246930422919
2009-09,-14.384508990318118
2009-10,-12.376933895921239
2009-11,-11.379800853485063
2009-12,-10.93525179856115
2010-01,-9.237536656891496
2010-02,-8.296296296296296
2010-03,-9.481481481481481
2010-04,-8.79284649776453
2010-05,-6.948640483383686
2010-06,-8.320950965824665
2010-07,-8.579881656804734
2010-08,-7.313432835820896
2010-09,-8.047690014903129
2010-10,-10.19202363367799
2010-11,-10.207100591715976
2010-12,-8.79284649776453
2011-01,-6.525037936267071
2011-02,-1.10062893081761
2011-03,5.237315875613748
2011-04,4.5
2011-05,-4.012841091492777
2011-06,-8.255451713395638
2011-07,-6.132075471698113
2011-08,-2.7331189710610935
2011-09,-0.48465266558966075
2011-10,1.6051364365971106
2011-11,2.889245585874799
2011-12,4.523424878836833
2012-01,7.592891760904685
2012-02,9.046849757673666
2012-03,9.492635024549918
2012-04,10.130718954248366
2012-05,10.714285714285714
2012-06,9.238249594813615
2012-07,7.281553398058252
2012-08,5.475040257648954
2012-09,5.9967585089141
2012-10,8.05921052631579
2012-11,7.907742998352553
2012-12,8.006535947712418
2013-01,9.902597402597403
2013-02,10.174880763116057
2013-03,10.419906687402799
2013-04,17.862838915470494
2013-05,27.424749163879596
2013-06,31.748726655348047
2013-07,32.32830820770519
2013-08,35.86776859504132
2013-09,37.98701298701299
2013-10,35.3870458135861
2013-11,33.697347893915754
2013-12,33.23029366306028
2014-01,28.52852852852853
2014-02,23.11111111111111
2014-03,21.823617339312406
2014-04,21.958456973293767
2014-05,21.8475073313783
2014-06,23.887240356083087
2014-07,29.260935143288087
2014-08,32.82442748091603
2014-09,31.804281345565748
2014-10,31.506849315068493
2014-11,36.48854961832061
2014-12,37.21633888048411
2015-01,33.382570162481535
2015-02,34.63203463203463
2015-03,40.42253521126761
2015-04,41.27198917456021
2015-05,41.0761154855643
2015-06,43.29896907216495
2015-07,42.53164556962025
2015-08,36.13138686131387
2015-09,30.352941176470587
2015-10,29.171528588098017
2015-11,29.404900816802797
2015-12,28.770301624129928
2016-01,29.439252336448597
2016-02,33.69434416365824
2016-03,37.17791411042945
2016-04,33.69829683698297
2016-05,27.918170878459687
2016-06,23.832335329341316
2016-07,21.47024504084014
2016-08,21.95402298850575
2016-09,24.245939675174014
predictions,21.70620215610572
