Date,CR
1996-04,-6.756756756756757
1996-05,-6.440677966101695
1996-06,-5.802047781569966
1996-07,-5.154639175257731
1996-08,-4.827586206896552
1996-09,-4.1522491349480966
1996-10,-3.4722222222222223
1996-11,-2.7874564459930316
1996-12,-2.097902097902098
1997-01,-1.4035087719298245
1997-02,-0.7042253521126761
1997-03,0.0
1997-04,0.7092198581560284
1997-05,1.7857142857142856
1997-06,2.5089605734767026
1997-07,3.597122302158273
1997-08,4.316546762589928
1997-09,5.054151624548736
1997-10,6.137184115523466
1997-11,6.859205776173286
1997-12,7.9422382671480145
1998-01,8.664259927797833
1998-02,10.144927536231885
1998-03,11.231884057971014
1998-04,12.318840579710146
1998-05,13.043478260869565
1998-06,14.130434782608695
1998-07,15.579710144927535
1998-08,17.02898550724638
1998-09,18.050541516245488
1998-10,19.06474820143885
1998-11,20.43010752688172
1998-12,21.785714285714285
1999-01,23.131672597864767
1999-02,24.113475177304963
1999-03,25.08833922261484
1999-04,26.056338028169012
1999-05,27.368421052631582
1999-06,28.321678321678323
1999-07,28.819444444444443
1999-08,29.310344827586203
1999-09,30.240549828178693
1999-10,30.272108843537417
1999-11,31.08108108108108
1999-12,31.103678929765888
2000-01,31.561461794019934
2000-02,31.57894736842105
2000-03,31.596091205211724
2000-04,31.61290322580645
2000-05,31.73076923076923
2000-06,31.746031746031743
2000-07,31.347962382445143
2000-08,30.959752321981426
2000-09,30.886850152905197
2000-10,30.815709969788518
2000-11,30.654761904761905
2000-12,30.791788856304986
2001-01,31.502890173410403
2001-02,32.285714285714285
2001-03,32.48587570621469
2001-04,32.402234636871505
2001-05,31.40495867768595
2001-06,30.79019073569482
2001-07,30.18867924528302
2001-08,29.86666666666667
2001-09,29.551451187335093
2001-10,29.50391644908616
2001-11,28.865979381443296
2001-12,28.57142857142857
2002-01,28.28282828282828
2002-02,28.499999999999996
2002-03,29.7029702970297
2002-04,31.862745098039213
2002-05,35.27980535279806
2002-06,38.31325301204819
2002-07,41.527446300715994
2002-08,44.680851063829785
2002-09,47.429906542056074
2002-10,50.34642032332564
2002-11,53.30296127562642
2002-12,56.72645739910314
2003-01,59.56043956043956
2003-02,62.20302375809935
2003-03,65.45842217484008
2003-04,69.40928270042194
2003-05,74.84276729559748
2003-06,80.83333333333333
2003-07,86.95652173913044
2003-08,91.58110882956879
2003-09,95.11201629327903
2003-10,97.58064516129032
2003-11,99.8
2003-12,102.57936507936508
2004-01,105.11811023622046
2004-02,106.6147859922179
2004-03,106.87022900763358
2004-04,105.94795539033457
2004-05,102.87769784172663
2004-06,99.65156794425087
2004-07,95.27824620573357
2004-08,90.19607843137256
2004-09,84.31061806656102
2004-10,78.03379416282642
2004-11,71.47102526002972
2004-12,64.66380543633763
2005-01,57.85123966942148
2005-02,50.99866844207723
2005-03,44.072164948453604
2005-04,36.86176836861768
2005-05,28.776978417266186
2005-06,20.737327188940093
2005-07,13.732004429678849
2005-08,8.57449088960343
2005-09,4.697286012526096
2005-10,1.1224489795918366
2005-11,-2.6026026026026026
2005-12,-6.758080313418217
2006-01,-11.228406909788866
2006-02,-15.630885122410545
2006-03,-19.464944649446494
