Date,CR
1996-04,6.6874027993779155
1996-05,6.3565891472868215
1996-06,6.3467492260061915
1996-07,6.172839506172839
1996-08,6.0
1996-09,5.66615620214395
1996-10,5.4961832061068705
1996-11,5.32724505327245
1996-12,5.007587253414264
1997-01,5.0
1997-02,4.833836858006042
1997-03,4.511278195488721
1997-04,4.497751124437781
1997-05,4.633781763826607
1997-06,4.769001490312966
1997-07,5.052005943536404
1997-08,5.177514792899409
1997-09,5.457227138643068
1997-10,5.735294117647059
1997-11,6.31424375917768
1997-12,6.744868035190615
1998-01,7.174231332357247
1998-02,7.602339181286549
1998-03,8.175182481751825
1998-04,8.746355685131196
1998-05,9.329446064139942
1998-06,9.8981077147016
1998-07,10.174418604651162
1998-08,10.595065312046444
1998-09,10.869565217391305
1998-10,10.998552821997105
1998-11,10.982658959537572
1998-12,10.83815028901734
1999-01,10.38961038961039
1999-02,10.086455331412104
1999-03,9.640287769784173
1999-04,8.895265423242469
1999-05,8.0
1999-06,7.112375533428166
1999-07,6.082036775106082
1999-08,5.063291139240507
1999-09,4.055944055944056
1999-10,2.920723226703755
1999-11,1.6574585635359116
1999-12,0.4120879120879121
2000-01,-0.819672131147541
2000-02,-1.9021739130434785
2000-03,-3.2388663967611335
2000-04,-4.423592493297587
2000-05,-5.333333333333334
2000-06,-6.357615894039735
2000-07,-7.12401055408971
2000-08,-7.874015748031496
2000-09,-8.49673202614379
2000-10,-9.126466753585397
2000-11,-9.375
2000-12,-9.256844850065189
2001-01,-8.88888888888889
2001-02,-8.769633507853403
2001-03,-8.267716535433072
2001-04,-7.114624505928854
2001-05,-6.084656084656085
2001-06,-5.3120849933598935
2001-07,-5.2
2001-08,-5.4886211512717535
2001-09,-6.048387096774194
2001-10,-6.351351351351352
2001-11,-6.385869565217392
2001-12,-6.155950752393981
2002-01,-5.5096418732782375
2002-02,-4.986149584487535
2002-03,-4.463040446304045
2002-04,-4.3478260869565215
2002-05,-4.647887323943662
2002-06,-4.809052333804809
2002-07,-4.545454545454546
2002-08,-3.8461538461538463
2002-09,-2.7142857142857144
2002-10,-1.291248206599713
2002-11,0.0
2002-12,1.0057471264367817
2003-01,1.8651362984218076
2003-02,2.4390243902439024
2003-03,2.575107296137339
2003-04,2.127659574468085
2003-05,1.6901408450704223
2003-06,1.6830294530154277
2003-07,2.250351617440225
2003-08,2.974504249291785
2003-09,4.005722460658083
2003-10,4.9062049062049065
2003-11,5.950653120464441
2003-12,7.142857142857142
2004-01,8.16326530612245
2004-02,9.183673469387756
2004-03,10.656934306569344
2004-04,12.903225806451612
2004-05,15.657311669128507
2004-06,18.27637444279346
2004-07,20.684523809523807
2004-08,22.37037037037037
2004-09,23.201174743024964
2004-10,23.401162790697676
2004-11,22.844827586206897
2004-12,22.04836415362731
2005-01,21.12676056338028
2005-02,20.72829131652661
2005-03,20.920502092050206
2005-04,21.38888888888889
2005-05,21.60664819944598
2005-06,21.241379310344826
2005-07,21.595598349381017
2005-08,22.558459422283356
2005-09,24.071526822558457
2005-10,26.822558459422286
2005-11,30.273972602739725
2005-12,33.06122448979592
2006-01,34.90566037735849
2006-02,35.91455273698264
2006-03,36.54353562005277
2006-04,36.753246753246756
2006-05,35.50446998722861
2006-06,33.29145728643216
2006-07,31.072749691738593
2006-08,28.45036319612591
2006-09,25.864123957091778
2006-10,24.381625441696116
2006-11,24.09356725146199
2006-12,24.00932400932401
2007-01,23.953488372093023
2007-02,23.781902552204176
2007-03,23.52941176470588
2007-04,23.340961098398168
2007-05,22.66514806378132
2007-06,21.729237770193404
2007-07,21.266968325791854
2007-08,20.42648709315376
2007-09,18.625277161862527
2007-10,15.943600867678958
2007-11,12.513144058885384
2007-12,9.406952965235174
2008-01,6.893106893106893
2008-02,5.402750491159136
2008-03,1.932367149758454
2008-04,-4.748338081671415
2008-05,-9.048067860508954
2008-06,-8.85956644674835
2008-07,-9.313264346190028
2008-08,-8.671065032987748
2008-09,-6.0606060606060606
2008-10,-6.723484848484848
2008-11,-11.310084825636192
2008-12,-14.849624060150376
2009-01,-17.4484052532833
2009-02,-19.212746016869726
2009-03,-20.26143790849673
2009-04,-20.315398886827456
2009-05,-17.734447539461467
2009-06,-14.672897196261683
2009-07,-14.17910447761194
2009-08,-14.259086672879775
2009-09,-14.859813084112151
2009-10,-16.183348924228248
2009-11,-16.91588785046729
2009-12,-16.261682242990656
2010-01,-15.046728971962617
2010-02,-15.7502329916123
2010-03,-16.113744075829384
2010-04,-12.961116650049851
2010-05,-11.709844559585491
2010-06,-15.098241985522234
2010-07,-16.59751037344398
2010-08,-18.26625386996904
2010-09,-21.673387096774192
2010-10,-20.710659898477157
2010-11,-15.621679064824653
2010-12,-12.803532008830022
2011-01,-11.25
2011-02,-8.004640371229698
2011-03,-4.098360655737705
2011-04,-0.5820721769499418
2011-05,0.9029345372460496
2011-06,1.642935377875137
2011-07,4.021739130434782
2011-08,6.41304347826087
2011-09,8.67178924259056
2011-10,11.71875
2011-11,13.610798650168729
2011-12,13.504464285714285
2012-01,12.871287128712872
2012-02,14.15929203539823
2012-03,16.836158192090394
2012-04,18.098510882016036
2012-05,20.305164319248824
2012-06,23.142509135200974
2012-07,23.383084577114428
2012-08,22.97979797979798
2012-09,24.581724581724583
2012-10,24.199743918053777
2012-11,23.173803526448363
2012-12,24.556962025316455
2013-01,24.71190781049936
2013-02,20.55485498108449
2013-03,16.483516483516482
2013-04,11.592505854800937
2013-05,5.704697986577181
2013-06,1.8318965517241377
2013-07,-0.3134796238244514
2013-08,-2.96220633299285
2013-09,-4.94949494949495
2013-10,-6.493506493506493
2013-11,-7.128712871287128
2013-12,-6.686332350049164
2014-01,-5.653021442495127
2014-02,-5.038759689922481
2014-03,-4.158607350096712
2014-04,-1.939864209505335
2014-05,-0.1951219512195122
2014-06,1.3847675568743818
2014-07,3.8306451612903225
2014-08,6.365503080082135
2014-09,7.334710743801653
2014-10,7.525773195876289
2014-11,7.464212678936605
2014-12,7.825203252032519
2015-01,9.548254620123203
2015-02,11.820083682008368
2015-03,11.740041928721174
2015-04,11.017838405036725
2015-05,10.476190476190476
2015-06,8.465608465608465
2015-07,6.289308176100629
2015-08,7.894736842105263
2015-09,11.689691817215728
2015-10,15.384615384615385
2015-11,17.803837953091683
2015-12,18.018967334035825
2016-01,17.355371900826448
2016-02,17.857142857142858
2016-03,18.66801210898083
2016-04,18.199802176063304
2016-05,18.866080156402738
2016-06,21.073170731707318
2016-07,23.009708737864077
2016-08,25.096525096525095
2016-09,27.14148219441771
predictions,24.012638028063016
