Date,CR
1996-04,-0.9216589861751152
1996-05,-0.23094688221709006
1996-06,0.46403712296983757
1996-07,0.6976744186046512
1996-08,1.1655011655011656
1996-09,1.6355140186915886
1996-10,1.873536299765808
1996-11,2.112676056338028
1996-12,2.3474178403755865
1997-01,2.5821596244131455
1997-02,2.823529411764706
1997-03,3.30188679245283
1997-04,3.7914691943127963
1997-05,4.038004750593824
1997-06,4.77326968973747
1997-07,5.275779376498801
1997-08,5.275779376498801
1997-09,5.023923444976076
1997-10,5.011933174224343
1997-11,5.0
1997-12,5.213270142180095
1998-01,5.411764705882352
1998-02,5.85480093676815
1998-03,6.526806526806526
1998-04,7.906976744186046
1998-05,9.25925925925926
1998-06,11.085450346420323
1998-07,13.625866050808314
1998-08,16.359447004608295
1998-09,19.310344827586206
1998-10,22.758620689655174
1998-11,27.126436781609197
1998-12,31.65137614678899
1999-01,36.61327231121281
1999-02,42.10526315789473
1999-03,47.71689497716895
1999-04,53.65296803652968
1999-05,59.589041095890416
1999-06,64.92027334851936
1999-07,69.93166287015946
1999-08,74.4874715261959
1999-09,78.35990888382688
1999-10,80.9090909090909
1999-11,82.99319727891157
1999-12,83.55855855855856
2000-01,83.03571428571429
2000-02,82.07964601769912
2000-03,80.0875273522976
2000-04,77.15517241379311
2000-05,73.51694915254238
2000-06,69.43866943866944
2000-07,64.83739837398373
2000-08,60.0
2000-09,55.49132947976878
2000-10,51.31086142322098
2000-11,46.292947558770344
2000-12,41.46341463414634
2001-01,37.185929648241206
2001-02,33.49436392914654
2001-03,29.82998454404946
2001-04,26.448736998514118
2001-05,23.319027181688128
2001-06,20.441988950276244
2001-07,18.36461126005362
2001-08,16.840731070496084
2001-09,15.836526181353769
2001-10,15.577889447236181
2001-11,15.861214374225527
2001-12,16.56441717791411
2002-01,17.682926829268293
2002-02,18.955042527339003
2002-03,20.899149453219927
2002-04,23.357664233576642
2002-05,26.373626373626376
2002-06,29.938650306748464
2002-07,33.908754623921084
2002-08,37.87128712871287
2002-09,41.759603469640645
2002-10,45.66831683168317
2002-11,49.81458590852905
2002-12,54.187192118226605
2003-01,58.119658119658126
2003-02,61.64053075995175
2003-03,65.11904761904762
2003-04,68.97767332549941
2003-05,72.73781902552204
2003-06,76.72018348623854
2003-07,80.40770101925256
2003-08,83.79888268156425
2003-09,86.87982359426681
2003-10,89.13043478260869
2003-11,90.05347593582887
2003-12,90.10526315789474
2004-01,89.01554404145078
2004-02,87.53830439223698
2004-03,85.42713567839196
2004-04,82.9388560157791
2004-05,80.28985507246377
2004-06,77.24268177525968
2004-07,73.66482504604052
2004-08,69.56912028725314
2004-09,64.86013986013987
2004-10,59.303313508920986
2004-11,53.21782178217822
2004-12,46.64536741214057
2005-01,40.231660231660236
2005-02,33.88059701492537
2005-03,27.54145638067772
2005-04,21.001390820584145
2005-05,14.707857622565479
2005-06,8.565866320571057
2005-07,2.6365348399246704
2005-08,-2.857142857142857
2005-09,-7.728613569321534
2005-10,-12.068965517241379
2005-11,-15.98199212155318
2005-12,-19.4905869324474
2006-01,-22.532894736842106
2006-02,-25.10893246187364
2006-03,-27.42547425474255
2006-04,-29.70350404312668
2006-05,-31.939978563772776
2006-06,-34.25679275439531
2006-07,-36.42629904559915
2006-08,-38.2212811011117
2006-09,-39.60763520678685
2006-10,-40.85333333333334
2006-11,-41.895530425417334
2006-12,-42.91938997821351
2007-01,-43.77753303964758
2007-02,-44.53734671125976
2007-03,-45.22328999434709
2007-04,-45.86206896551724
2007-05,-46.487119437939114
2007-06,-47.041243275552894
2007-07,-47.2782874617737
2007-08,-47.18397997496871
2007-09,-46.80306905370844
2007-10,-46.01307189542484
2007-11,-45.010046885465506
2007-12,-43.7414030261348
2008-01,-42.108987968860575
2008-02,-40.50909090909091
2008-03,-38.98431665421957
2008-04,-37.5
2008-05,-36.14173228346457
2008-06,-34.27876823338736
2008-07,-32.19349457881568
2008-08,-30.676949443016284
2008-09,-30.026338893766464
2008-10,-29.035166816952206
2008-11,-27.43280815569972
2008-12,-25.286259541984734
2009-01,-23.114593535749265
2009-02,-21.20603015075377
2009-03,-19.195046439628484
2009-04,-16.666666666666664
2009-05,-13.676148796498905
2009-06,-10.496613995485328
2009-07,-7.65661252900232
2009-08,-5.33175355450237
2009-09,-3.4855769230769234
2009-10,-2.1791767554479415
2009-11,-1.0962241169305724
2009-12,-0.4889975550122249
2010-01,-0.4889975550122249
2010-02,-0.7334963325183375
2010-03,-0.8567931456548347
2010-04,-1.3496932515337423
2010-05,-1.1097410604192355
2010-06,-1.3563501849568433
2010-07,-2.214022140221402
2010-08,-1.4833127317676145
2010-09,0.7528230865746549
