Date,CR
1996-04,-4.337349397590361
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.116222760290557
1996-08,-3.8834951456310676
1996-09,-3.64963503649635
1996-10,-3.64963503649635
1996-11,-3.1707317073170733
1996-12,-3.1707317073170733
1997-01,-2.93398533007335
1997-02,-2.450980392156863
1997-03,-2.450980392156863
1997-04,-1.9656019656019657
1997-05,-1.71990171990172
1997-06,-1.2285012285012284
1997-07,-0.9828009828009828
1997-08,-0.49261083743842365
1997-09,0.0
1997-10,0.49504950495049505
1997-11,0.7444168734491315
1997-12,1.2468827930174564
1998-01,1.5
1998-02,2.0050125313283207
1998-03,2.261306532663317
1998-04,2.518891687657431
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,2.525252525252525
1998-11,2.2670025188916876
1998-12,2.0151133501259446
1999-01,1.5113350125944585
1999-02,1.256281407035176
1999-03,1.0050251256281406
1999-04,0.5012531328320802
1999-05,0.25
1999-06,-0.4975124378109453
1999-07,-0.7444168734491315
1999-08,-1.2376237623762376
1999-09,-1.4814814814814816
1999-10,-1.9704433497536946
1999-11,-1.9704433497536946
1999-12,-2.2167487684729066
2000-01,-2.4630541871921183
2000-02,-2.7027027027027026
2000-03,-2.9484029484029484
2000-04,-2.7027027027027026
2000-05,-2.457002457002457
2000-06,-2.211302211302211
2000-07,-1.9656019656019657
2000-08,-1.9656019656019657
2000-09,-1.71990171990172
2000-10,-1.2315270935960592
2000-11,-0.9852216748768473
2000-12,-0.24691358024691357
2001-01,0.7444168734491315
2001-02,0.9925558312655087
2001-03,1.4925373134328357
2001-04,2.2443890274314215
2001-05,2.7431421446384037
2001-06,3.75
2001-07,4.0
2001-08,4.511278195488721
2001-09,4.761904761904762
2001-10,5.778894472361809
2001-11,7.2864321608040195
2001-12,9.571788413098236
2002-01,12.373737373737374
2002-02,14.898989898989898
2002-03,17.21518987341772
2002-04,17.929292929292927
2002-05,18.387909319899247
2002-06,18.341708542713565
2002-07,18.546365914786968
2002-08,19.047619047619047
2002-09,20.0
2002-10,20.947630922693268
2002-11,21.641791044776117
2002-12,21.782178217821784
2003-01,21.428571428571427
2003-02,21.13022113022113
2003-03,20.833333333333336
2003-04,20.243902439024392
2003-05,19.902912621359224
2003-06,19.518072289156628
2003-07,19.71153846153846
2003-08,19.904076738609113
2003-09,19.85645933014354
2003-10,19.239904988123516
2003-11,17.330210772833723
2003-12,15.172413793103448
2004-01,13.03370786516854
2004-02,11.648351648351648
2004-03,11.01511879049676
2004-04,11.349036402569594
2004-05,12.340425531914894
2004-06,14.012738853503185
2004-07,15.644820295983086
2004-08,17.263157894736842
2004-09,17.916666666666668
2004-10,18.144329896907216
2004-11,18.200408997955012
2004-12,18.29268292682927
2005-01,18.45841784989858
2005-02,18.864097363083165
2005-03,19.675456389452332
2005-04,20.892494929006087
2005-05,21.45748987854251
2005-06,21.572580645161292
2005-07,21.285140562248998
2005-08,20.599999999999998
2005-09,20.35928143712575
