Date,CR
1996-04,2.1739130434782608
1996-05,1.8575851393188854
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.5432098765432098
1996-10,1.2307692307692308
1996-11,0.9174311926605505
1996-12,1.2195121951219512
1997-01,1.82370820668693
1997-02,2.1212121212121215
1997-03,2.1148036253776437
1997-04,2.719033232628399
1997-05,3.3333333333333335
1997-06,3.951367781155015
1997-07,4.573170731707317
1997-08,5.5045871559633035
1997-09,6.116207951070336
1997-10,6.727828746177369
1997-11,7.64525993883792
1997-12,8.56269113149847
1998-01,9.451219512195122
1998-02,10.030395136778116
1998-03,10.94224924012158
1998-04,11.854103343465045
1998-05,12.462006079027356
1998-06,13.109756097560975
1998-07,13.414634146341465
1998-08,13.719512195121952
1998-09,13.98176291793313
1998-10,14.893617021276595
1998-11,15.454545454545453
1998-12,15.66265060240964
1999-01,15.522388059701491
1999-02,16.023738872403563
1999-03,16.56804733727811
1999-04,16.76470588235294
1999-05,17.008797653958943
1999-06,16.666666666666664
1999-07,16.61807580174927
1999-08,16.231884057971012
1999-09,16.138328530259365
1999-10,16.332378223495702
1999-11,16.193181818181817
1999-12,16.338028169014084
2000-01,16.15598885793872
2000-02,16.298342541436465
2000-03,16.43835616438356
2000-04,16.304347826086957
2000-05,15.945945945945947
2000-06,15.363881401617252
2000-07,15.053763440860216
2000-08,14.47721179624665
2000-09,14.133333333333335
2000-10,13.756613756613756
2000-11,13.648293963254593
2000-12,13.020833333333334
2001-01,11.886304909560723
2001-02,10.741687979539643
2001-03,9.898477157360407
2001-04,8.816120906801007
2001-05,7.769423558897243
2001-06,7.017543859649122
2001-07,6.25
2001-08,5.985037406483791
2001-09,5.459057071960298
2001-10,4.926108374384237
2001-11,4.400977995110025
2001-12,4.358353510895883
2002-01,5.0359712230215825
2002-02,6.413301662707839
2002-03,8.0
2002-04,9.579439252336448
2002-05,10.722610722610723
2002-06,11.448598130841122
2002-07,11.214953271028037
2002-08,11.00702576112412
2002-09,10.2803738317757
2002-10,9.30232558139535
2002-11,8.083140877598153
2002-12,6.682027649769585
2003-01,4.618937644341801
2003-02,0.9237875288683602
2003-03,-3.0023094688221708
2003-04,-4.861111111111112
2003-05,-3.488372093023256
2003-06,0.936768149882904
2003-07,6.588235294117648
2003-08,10.588235294117647
2003-09,12.470588235294118
2003-10,11.502347417840376
2003-11,9.601873536299765
2003-12,6.728538283062645
2004-01,4.10958904109589
2004-02,1.7857142857142856
2004-03,0.0
2004-04,-1.279317697228145
2004-05,-2.1052631578947367
2004-06,-2.3060796645702304
2004-07,-2.100840336134454
2004-08,-1.4767932489451476
2004-09,0.211864406779661
2004-10,2.553191489361702
2004-11,5.3418803418803416
2004-12,9.503239740820735
2005-01,14.56953642384106
2005-02,21.51029748283753
2005-03,29.04761904761905
2005-04,34.0632603406326
2005-05,34.21686746987952
2005-06,30.162412993039446
2005-07,24.724061810154527
2005-08,21.06382978723404
2005-09,20.502092050209207
2005-10,22.94736842105263
2005-11,26.70940170940171
2005-12,30.869565217391305
2006-01,33.771929824561404
2006-02,35.30701754385965
2006-03,35.72984749455338
2006-04,34.77321814254859
2006-05,33.5483870967742
2006-06,32.18884120171674
2006-07,31.115879828326182
2006-08,29.978586723768736
2006-09,27.906976744186046
2006-10,25.72614107883817
2006-11,23.123732251521297
2006-12,19.723865877712033
2007-01,17.148362235067438
2007-02,14.87758945386064
2007-03,12.915129151291513
2007-04,10.88929219600726
2007-05,9.156193895870736
2007-06,7.8431372549019605
2007-07,6.371681415929204
2007-08,4.92091388400703
2007-09,3.125
2007-10,1.5410958904109588
2007-11,-0.33726812816188867
2007-12,-2.1594684385382057
2008-01,-3.4426229508196724
2008-02,-4.538087520259319
2008-03,-4.975922953451043
2008-04,-2.7243589743589745
2008-05,0.4830917874396135
2008-06,2.75974025974026
2008-07,3.764320785597381
2008-08,4.448105436573312
2008-09,4.793388429752066
2008-10,5.115511551155116
2008-11,4.7775947281713345
2008-12,3.789126853377265
2009-01,2.7960526315789473
2009-02,1.3114754098360655
2009-03,-0.6535947712418301
2009-04,-1.800327332242226
2009-05,-1.644736842105263
2009-06,-1.487603305785124
2009-07,-1.6638935108153077
2009-08,-1.8425460636515913
2009-09,-2.1885521885521886
2009-10,-3.372681281618887
2009-11,-3.8917089678511
2009-12,-2.886247877758913
2010-01,-2.5466893039049237
2010-02,-3.5653650254668934
2010-03,-4.222972972972973
2010-04,-7.248764415156507
2010-05,-11.057692307692307
2010-06,-13.270142180094787
2010-07,-12.46056782334385
2010-08,-11.041009463722396
2010-09,-9.779179810725552
2010-10,-10.047095761381476
2010-11,-10.377358490566039
2010-12,-9.841269841269842
2011-01,-9.28
2011-02,-6.957928802588997
2011-03,-5.263157894736842
2011-04,-5.333333333333334
2011-05,-6.688963210702341
2011-06,-6.375838926174497
2011-07,-5.583756345177665
2011-08,-4.607508532423208
2011-09,-3.9586919104991396
2011-10,-2.6178010471204187
2011-11,-1.7605633802816902
2011-12,-2.972027972027972
2012-01,-3.8327526132404177
2012-02,-2.992957746478873
2012-03,-2.9982363315696645
2012-04,-2.1314387211367674
2012-05,-0.7207207207207207
2012-06,0.0
2012-07,-0.7207207207207207
2012-08,-1.773049645390071
2012-09,-4.020979020979021
2012-10,-4.18848167539267
2012-11,-1.5789473684210527
2012-12,1.936619718309859
2013-01,3.7037037037037033
2013-02,3.826086956521739
2013-03,5.555555555555555
2013-04,8.80281690140845
2013-05,11.29032258064516
2013-06,11.11111111111111
2013-07,10.931899641577061
2013-08,11.091234347048301
2013-09,11.648745519713263
2013-10,12.724014336917563
2013-11,14.336917562724013
2013-12,15.855855855855856
2014-01,17.21014492753623
2014-02,17.604355716878402
2014-03,18.0
2014-04,18.51179673321234
2014-05,20.508166969147005
2014-06,24.043715846994534
2014-07,25.952813067150636
2014-08,25.27075812274368
2014-09,26.958105646630237
2014-10,27.86885245901639
2014-11,25.846702317290553
2014-12,21.761658031088082
2015-01,19.047619047619047
2015-02,15.912897822445563
2015-03,13.322368421052634
2015-04,11.974110032362459
2015-05,12.399355877616747
2015-06,11.935483870967742
2015-07,10.500807754442649
2015-08,9.500805152979067
2015-09,9.791332263242374
2015-10,8.426073131955485
2015-11,5.4858934169279
2015-12,4.043545878693624
2016-01,5.1004636785162285
2016-02,7.098765432098765
2016-03,8.166409861325114
2016-04,7.810107197549771
2016-05,6.626506024096386
2016-06,4.405286343612335
2016-07,2.3054755043227666
2016-08,2.5936599423631126
2016-09,3.443328550932568
predictions,2.4534399079493787
