Date,CR
1996-04,5.319148936170213
1996-05,6.405693950177936
1996-06,7.5134168157423975
1996-07,8.617594254937163
1996-08,9.747292418772563
1996-09,10.68840579710145
1996-10,11.433756805807622
1996-11,12.363636363636363
1996-12,12.885662431941924
1997-01,13.586956521739129
1997-02,13.898916967509026
1997-03,14.234234234234233
1997-04,14.748201438848922
1997-05,15.080789946140035
1997-06,15.412186379928317
1997-07,15.357142857142858
1997-08,15.480427046263346
1997-09,15.780141843971633
1997-10,15.696649029982362
1997-11,15.761821366024517
1997-12,15.972222222222221
1998-01,16.00688468158348
1998-02,16.040955631399317
1998-03,16.440677966101696
1998-04,16.666666666666664
1998-05,17.05685618729097
1998-06,17.637271214642265
1998-07,17.85123966942149
1998-08,18.25657894736842
1998-09,18.985270049099835
1998-10,19.86970684039088
1998-11,20.711974110032365
1998-12,21.54340836012862
1999-01,22.48803827751196
1999-02,23.613312202852615
1999-03,24.9211356466877
1999-04,26.01880877742947
1999-05,27.14508580343214
1999-06,28.416149068322984
1999-07,29.876160990712076
1999-08,31.124807395993837
1999-09,32.159264931087286
1999-10,33.84146341463415
1999-11,35.24962178517398
1999-12,36.377245508982035
2000-01,37.68545994065282
2000-02,38.970588235294116
2000-03,40.02911208151383
2000-04,41.269841269841265
2000-05,42.142857142857146
2000-06,42.998585572843
2000-07,43.899018232819074
2000-08,44.645340751043115
2000-09,45.2544704264099
2000-10,45.78804347826087
2000-11,46.51474530831099
2000-12,47.48677248677249
2001-01,48.046875
2001-02,48.46153846153846
2001-03,48.61111111111111
2001-04,49.004975124378106
2001-05,49.938650306748464
2001-06,51.511487303506655
2001-07,53.99284862932062
2001-08,56.99177438307873
2001-09,59.907300115874854
2001-10,61.731207289293856
2001-11,62.639821029082775
2001-12,62.788144895718986
2002-01,62.60775862068966
2002-02,62.116402116402114
2002-03,61.95426195426196
2002-04,61.899897854954034
2002-05,62.11055276381909
2002-06,62.11671612265084
2002-07,61.98830409356725
2002-08,61.92307692307693
2002-09,61.458333333333336
2002-10,61.04380242311277
2002-11,60.292772186642274
2002-12,59.64125560538116
2003-01,59.19085312225154
2003-02,59.32642487046632
2003-03,60.15293118096856
2003-04,60.85141903171953
2003-05,60.720130932896886
2003-06,59.2976855546688
2003-07,56.34674922600619
2003-08,52.47005988023952
2003-09,48.47826086956522
2003-10,45.0
2003-11,42.36588720770289
2003-12,40.59339177343223
2004-01,39.23127899271041
2004-02,38.1201044386423
2004-03,36.97047496790758
2004-04,35.89905362776025
2004-05,34.593924364538125
2004-06,33.43502135448444
2004-07,32.67148014440433
2004-08,31.947743467933492
2004-09,30.791788856304986
2004-10,28.819444444444443
2004-11,26.08447488584475
2004-12,22.97752808988764
2005-01,20.05524861878453
2005-02,17.12737127371274
2005-03,14.164456233421753
2005-04,11.209133367929423
2005-05,8.24847250509165
2005-06,5.460921843687375
2005-07,3.5148514851485153
2005-08,2.258222876779578
2005-09,1.610541727672035
2005-10,1.3113161728994658
2005-11,1.1594202898550725
2005-12,0.7673860911270983
2006-01,-0.047596382674916705
2006-02,-1.559546313799622
2006-03,-3.608247422680412
2006-04,-5.663881151346333
2006-05,-7.784431137724551
2006-06,-9.876543209876543
2006-07,-11.791383219954648
2006-08,-13.636363636363635
2006-09,-15.201793721973095
2006-10,-16.172506738544474
2006-11,-16.523313716613853
2006-12,-16.44586569209685
2007-01,-16.428900138057983
2007-02,-16.705229060620084
