Date,CR
1996-04,8.318264014466546
1996-05,7.927927927927928
1996-06,7.719928186714542
1996-07,7.526881720430108
1996-08,7.155635062611807
1996-09,6.964285714285714
1996-10,6.583629893238434
1996-11,6.216696269982238
1996-12,5.673758865248227
1997-01,5.123674911660777
1997-02,4.393673110720562
1997-03,3.852889667250438
1997-04,2.961672473867596
1997-05,2.083333333333333
1997-06,1.0362694300518136
1997-07,0.0
1997-08,-1.1986301369863013
1997-09,-2.218430034129693
1997-10,-3.389830508474576
1997-11,-4.230118443316413
1997-12,-5.236486486486487
1998-01,-6.218487394957983
1998-02,-6.867671691792294
1998-03,-7.357859531772576
1998-04,-7.846410684474124
1998-05,-8.180300500834726
1998-06,-8.666666666666668
1998-07,-8.833333333333334
1998-08,-8.848080133555927
1998-09,-8.681135225375627
1998-10,-8.514190317195327
1998-11,-8.361204013377927
1998-12,-8.053691275167784
1999-01,-7.563025210084033
1999-02,-6.7340067340067336
1999-03,-6.070826306913997
1999-04,-5.245346869712352
1999-05,-4.081632653061225
1999-06,-3.076923076923077
1999-07,-1.7211703958691909
1999-08,-0.34662045060658575
1999-09,1.2216404886561953
1999-10,2.982456140350877
1999-11,4.593639575971731
1999-12,6.417112299465241
2000-01,8.24372759856631
2000-02,10.251798561151078
2000-03,12.093862815884476
2000-04,14.130434782608695
2000-05,16.18181818181818
2000-06,18.065693430656935
2000-07,19.74405850091408
2000-08,21.794871794871796
2000-09,23.217550274223033
2000-10,24.45255474452555
2000-11,27.73722627737226
2000-12,32.481751824817515
2001-01,34.909090909090914
2001-02,34.65703971119133
2001-03,34.8294434470377
2001-04,34.464285714285715
2001-05,33.86524822695036
2001-06,33.33333333333333
2001-07,32.9246935201401
2001-08,32.52173913043478
2001-09,32.41379310344827
2001-10,31.85689948892675
2001-11,31.756756756756754
2001-12,31.825795644891127
2002-01,32.450331125827816
2002-02,33.605220228384994
2002-03,35.42673107890499
2002-04,37.46031746031746
2002-05,39.749608763693274
2002-06,42.65842349304482
2002-07,45.49618320610687
2002-08,47.66917293233083
