Date,CR
1996-04,8.524173027989821
1996-05,7.341772151898734
1996-06,6.171284634760705
1996-07,5.006257822277847
1996-08,3.9751552795031055
1996-09,2.9593094944512948
1996-10,2.078239608801956
1996-11,1.090909090909091
1996-12,0.0
1997-01,-0.8383233532934131
1997-02,-1.5494636471990464
1997-03,-2.2538552787663106
1997-04,-2.833530106257379
1997-05,-3.290246768507638
1997-06,-3.625730994152047
1997-07,-3.7296037296037294
1997-08,-3.8238702201622248
1997-09,-3.5796766743648964
1997-10,-3.222094361334868
1997-11,-2.7586206896551726
1997-12,-2.3014959723820483
1998-01,-1.7321016166281753
1998-02,-1.0440835266821344
1998-03,-0.34965034965034963
1998-04,0.3516998827667058
1998-05,1.2971698113207548
1998-06,2.135231316725979
1998-07,3.098927294398093
1998-08,4.062126642771804
1998-09,5.029940119760479
1998-10,5.868263473053893
1998-11,6.71462829736211
1998-12,7.581227436823104
1999-01,8.333333333333332
1999-02,8.837772397094431
1999-03,9.344660194174757
1999-04,9.720534629404618
1999-05,9.963547995139733
1999-06,10.315533980582524
1999-07,10.53268765133172
1999-08,10.843373493975903
1999-09,11.137724550898204
1999-10,11.296076099881095
1999-11,11.465721040189125
1999-12,11.54299175500589
2000-01,11.515863689776733
2000-02,11.254396248534585
2000-03,11.11111111111111
2000-04,10.981308411214954
2000-05,10.593713620488941
2000-06,10.569105691056912
2000-07,10.520231213872833
2000-08,10.44776119402985
2000-09,10.604332953249715
2000-10,10.633484162895927
2000-11,10.561797752808989
2000-12,10.51454138702461
2001-01,10.702341137123746
2001-02,10.789766407119021
2001-03,10.432852386237514
2001-04,9.856035437430787
2001-05,9.171270718232044
2001-06,7.920792079207921
2001-07,6.790799561883899
2001-08,5.217391304347826
2001-09,3.771551724137931
2001-10,2.564102564102564
2001-11,2.014846235418876
2001-12,2.3231256599788805
2002-01,3.371970495258166
2002-02,5.47945205479452
2002-03,8.31578947368421
2002-04,11.789473684210526
2002-05,15.368421052631579
2002-06,18.172268907563023
2002-07,19.560669456066947
2002-08,19.334719334719335
2002-09,18.04123711340206
2002-10,16.87116564417178
2002-11,16.76829268292683
2002-12,18.82591093117409
2003-01,22.255790533736153
2003-02,26.506024096385545
2003-03,31.256281407035175
2003-04,36.49193548387097
2003-05,42.20647773279352
2003-06,48.827726809378184
2003-07,55.58974358974359
2003-08,62.086776859504134
2003-09,67.49740394600208
2003-10,71.77083333333333
2003-11,74.32432432432432
2003-12,75.43859649122807
2004-01,74.92354740061162
2004-02,72.42757242757243
2004-03,68.5131195335277
