Date,CR
1996-04,4.485981308411215
1996-05,4.4609665427509295
1996-06,4.444444444444445
1996-07,4.621072088724584
1996-08,4.6040515653775325
1996-09,4.788213627992634
1996-10,4.963235294117647
1996-11,5.514705882352941
1996-12,5.4945054945054945
1997-01,6.032906764168191
1997-02,6.581352833638025
1997-03,7.326007326007327
1997-04,7.6923076923076925
1997-05,8.256880733944955
1997-06,8.823529411764707
1997-07,9.576427255985267
1997-08,10.14760147601476
1997-09,10.885608856088561
1997-10,11.41804788213628
1997-11,12.316176470588236
1997-12,12.979890310786105
1998-01,13.793103448275861
1998-02,14.774774774774773
1998-03,16.15798922800718
1998-04,17.71019677996422
1998-05,19.217081850533805
1998-06,21.099290780141843
1998-07,23.14487632508834
1998-08,25.352112676056336
1998-09,28.119507908611602
1998-10,30.823117338003502
1998-11,33.62369337979094
1998-12,36.97916666666667
1999-01,40.0
1999-02,43.22469982847341
1999-03,46.41638225255973
1999-04,49.82993197278912
1999-05,53.050847457627114
1999-06,56.08108108108109
1999-07,58.82352941176471
1999-08,61.47403685092128
1999-09,63.394342762063225
1999-10,64.95867768595042
1999-11,65.79378068739771
1999-12,66.01941747572816
2000-01,65.55023923444976
2000-02,64.36420722135009
2000-03,62.75115919629057
2000-04,60.48632218844985
2000-05,57.611940298507456
2000-06,54.61200585651538
2000-07,51.36298421807748
2000-08,48.03370786516854
2000-09,44.58161865569273
2000-10,41.365461847389554
2000-11,38.33116036505867
2000-12,35.48795944233207
2001-01,32.88177339901478
2001-02,30.419161676646706
2001-03,28.438228438228435
2001-04,26.901248581157777
2001-05,25.802879291251386
2001-06,25.0
2001-07,24.232804232804234
2001-08,23.651452282157674
2001-09,23.116089613034625
2001-10,22.945891783567134
2001-11,22.90227048371175
2001-12,23.00194931773879
2002-01,22.928709055876688
2002-02,23.20916905444126
2002-03,23.741690408357073
2002-04,24.810606060606062
2002-05,26.609848484848484
2002-06,28.882575757575758
2002-07,31.94312796208531
2002-08,35.38899430740038
2002-09,38.994307400379505
2002-10,42.51893939393939
2002-11,45.90009425070688
2002-12,49.298409728718426
2003-01,52.73401297497683
2003-02,56.473829201101935
2003-03,59.98185117967332
2003-04,63.416815742397134
2003-05,66.63732394366197
2003-06,69.52380952380952
2003-07,72.06132879045997
2003-08,73.99328859060402
2003-09,75.10339123242349
2003-10,74.89812550937245
2003-11,73.57429718875503
2003-12,71.3946117274168
2004-01,69.20062695924764
2004-02,66.97674418604652
2004-03,65.00383729854182
2004-04,62.89833080424886
2004-05,60.13462976813763
2004-06,56.72299779573843
2004-07,52.370689655172406
2004-08,47.58234057463209
2004-09,42.66211604095563
2004-10,37.74086378737542
2004-11,32.81653746770026
2004-12,27.631578947368425
2005-01,22.451456310679614
2005-02,17.253521126760564
2005-03,11.854792966534317
2005-04,6.239737274220033
2005-05,0.6339144215530903
2005-06,-4.749744637385087
2005-07,-9.702970297029703
2005-08,-14.030858244937319
2005-09,-17.61927255550307
2005-10,-20.503261882572225
2005-11,-22.720962517353076
2005-12,-24.50300508552936
2006-01,-26.030569708198243
2006-02,-27.483751160631382
2006-03,-28.97674418604651
2006-04,-30.46110852352119
2006-05,-31.620737972909858
2006-06,-32.6769807782466
2006-07,-33.427628477133425
2006-08,-33.998100664767335
2006-09,-34.40191387559808
2006-10,-34.78051133622769
2006-11,-35.21400778210117
2006-12,-35.59155621011291
2007-01,-35.827552031714575
2007-02,-35.985985985985984
2007-03,-36.004056795131845
2007-04,-35.85780525502319
2007-05,-35.48556430446194
2007-06,-34.95978552278821
2007-07,-34.375
2007-08,-33.53897924845766
2007-09,-32.45412844036697
2007-10,-30.890973036342324
2007-11,-28.982035928143713
2007-12,-27.18922229026332
2008-01,-25.297432686286786
2008-02,-22.98335467349552
2008-03,-21.021611001964637
2008-04,-19.69189551239116
2008-05,-18.852459016393443
2008-06,-17.89693593314763
2008-07,-17.422096317280452
2008-08,-16.762589928057555
2008-09,-16.11962071480671
2008-10,-15.532544378698224
2008-11,-15.39039039039039
2008-12,-15.320121951219512
2009-01,-15.5984555984556
2009-02,-16.497263487099296
2009-03,-17.194928684627577
2009-04,-17.269076305220885
2009-05,-17.24979658258747
2009-06,-17.477328936521022
2009-07,-17.12614870509607
2009-08,-17.130801687763714
2009-09,-17.741935483870968
2009-10,-18.575063613231553
2009-11,-19.561551433389546
2009-12,-20.016820857863753
2010-01,-20.1173512154233
2010-02,-20.86450540315877
2010-03,-21.31011608623549
2010-04,-21.3511259382819
2010-05,-20.707070707070706
2010-06,-20.10178117048346
2010-07,-19.210977701543737
2010-08,-18.582541054451166
2010-09,-17.565217391304348
2010-10,-16.46234676007005
2010-11,-14.729370008873113
2010-12,-12.151215121512152
2011-01,-9.515096065873742
2011-02,-5.805243445692884
2011-03,-0.7655502392344498
2011-04,4.368932038834951
2011-05,8.357915437561456
2011-06,12.987012987012985
2011-07,17.43951612903226
2011-08,21.384928716904277
2011-09,24.871001031991742
2011-10,27.708333333333336
2011-11,30.398322851153043
2011-12,32.07150368033649
2012-01,32.3189926547744
2012-02,33.508403361344534
2012-03,34.87881981032666
2012-04,36.79745493107105
2012-05,38.853503184713375
2012-06,41.18895966029724
2012-07,42.99363057324841
2012-08,44.161358811040344
2012-09,43.67088607594937
2012-10,42.872117400419285
2012-11,41.72736732570239
2012-12,40.06147540983606
2013-01,39.43377148634985
2013-02,38.27037773359841
2013-03,35.39054966248795
2013-04,31.720930232558143
2013-05,29.310344827586203
2013-06,26.25994694960212
2013-07,23.17596566523605
2013-08,21.644295302013422
2013-09,21.2396694214876
2013-10,19.9021207177814
2013-11,18.64951768488746
2013-12,18.550955414012737
2014-01,18.87390959555908
2014-02,17.938630999213217
2014-03,16.875
2014-04,16.124031007751938
2014-05,15.137614678899084
2014-06,13.834586466165414
2014-07,12.620638455827764
2014-08,11.855670103092782
2014-09,11.820851688693098
2014-10,12.472487160674982
2014-11,13.656387665198238
2014-12,14.264813460131675
2015-01,13.778100072516317
2015-02,12.940330697340045
2015-03,12.464387464387466
2015-04,12.358757062146893
2015-05,11.929824561403509
2015-06,11.204481792717088
2015-07,10.38327526132404
2015-08,9.448275862068964
2015-09,8.7252897068848
2015-10,9.523809523809524
2015-11,9.959349593495935
2015-12,9.267965077233043
2016-01,9.206137424949967
2016-02,10.67378252168112
