Date,CR
1996-04,16.885007278020378
1996-05,17.0767004341534
1996-06,17.12230215827338
1996-07,17.167381974248926
1996-08,17.37891737891738
1996-09,17.422096317280452
1996-10,17.464788732394364
1996-11,17.366946778711483
1996-12,17.40947075208914
1997-01,17.289073305670815
1997-02,17.17032967032967
1997-03,16.916780354706685
1997-04,16.689280868385346
1997-05,16.442048517520217
1997-06,16.06425702811245
1997-07,15.691489361702127
1997-08,15.455746367239101
1997-09,14.809960681520314
1997-10,14.453125
1997-11,14.100905562742561
1997-12,13.607188703465983
1998-01,13.121019108280255
1998-02,12.76864728192162
1998-03,12.296110414052698
1998-04,11.83063511830635
1998-05,11.372064276885045
1998-06,11.056511056511056
1998-07,10.744810744810746
1998-08,10.558252427184465
1998-09,10.253317249698432
1998-10,9.832134292565947
1998-11,9.665871121718377
1998-12,9.37129300118624
1999-01,9.19811320754717
1999-02,9.026963657678781
1999-03,8.868144690781797
1999-04,8.837209302325581
1999-05,8.796296296296296
1999-06,8.765859284890427
1999-07,8.735632183908045
1999-08,8.581235697940503
1999-09,8.67579908675799
1999-10,8.64618885096701
1999-11,8.616780045351474
1999-12,8.587570621468926
2000-01,8.558558558558559
2000-02,8.520179372197308
2000-03,8.603351955307263
2000-04,8.574610244988865
2000-05,8.546059933407326
2000-06,8.517699115044246
2000-07,8.489525909592063
2000-08,8.342480790340286
2000-09,8.315098468271334
2000-10,8.406113537117903
2000-11,8.269858541893363
2000-12,8.134490238611713
2001-01,7.775377969762419
2001-02,7.419354838709677
2001-03,7.609860664523044
2001-04,7.905982905982905
2001-05,8.191489361702127
2001-06,8.271474019088016
2001-07,8.24524312896406
2001-08,8.008429926238145
2001-09,7.773109243697479
2001-10,7.539267015706806
2001-11,7.515657620041753
2001-12,7.596253902185223
2002-01,7.572614107883817
2002-02,7.231404958677685
2002-03,6.584362139917696
2002-04,5.948717948717949
2002-05,5.419222903885481
2002-06,5.09683995922528
2002-07,5.08130081300813
2002-08,5.167173252279635
2002-09,5.454545454545454
2002-10,6.042296072507553
2002-11,6.733668341708543
2002-12,7.221664994984955
2003-01,7.615230460921844
2003-02,8.008008008008009
2003-03,8.067729083665338
2003-04,8.217821782178218
2003-05,8.259587020648967
2003-06,8.521057786483839
2003-07,8.69140625
2003-08,8.878048780487804
2003-09,8.869395711500974
2003-10,8.763388510223953
2003-11,8.446601941747572
2003-12,8.123791102514506
2004-01,8.100289296046286
2004-02,8.285163776493256
2004-03,8.783783783783784
2004-04,9.293320425943854
2004-05,9.602327837051407
2004-06,9.699321047526672
2004-07,9.477756286266924
2004-08,9.152215799614643
2004-09,8.620689655172415
2004-10,7.6923076923076925
2004-11,6.87382297551789
2004-12,6.17399438727783
2005-01,5.772811918063315
2005-02,5.282669138090825
2005-03,4.700460829493087
2005-04,3.751143641354071
2005-05,2.9064486830154403
2005-06,2.256317689530686
2005-07,1.8867924528301887
2005-08,1.6129032258064515
2005-09,1.521933751119069
2005-10,1.611459265890779
2005-11,1.7009847806624887
2005-12,1.7889087656529516
2006-01,1.694915254237288
2006-02,1.601423487544484
2006-03,1.419698314108252
2006-04,1.1514614703277237
2006-05,0.9734513274336283
2006-06,0.9725906277630416
2006-07,0.7950530035335688
2006-08,0.353045013239188
2006-09,-0.1763668430335097
2006-10,-0.6172839506172839
2006-11,-1.0572687224669604
2006-12,-1.4096916299559472
2007-01,-1.936619718309859
2007-02,-2.112676056338028
2007-03,-2.2887323943661975
2007-04,-2.380952380952381
2007-05,-2.64783759929391
2007-06,-2.64783759929391
2007-07,-2.380952380952381
2007-08,-2.0282186948853616
2007-09,-1.6754850088183422
2007-10,-1.4977973568281937
2007-11,-1.4964788732394365
2007-12,-1.5817223198594026
2008-01,-1.8421052631578945
2008-02,-2.0140105078809105
2008-03,-1.6622922134733158
2008-04,-0.7880910683012259
2008-05,-0.26292725679228746
2008-06,-0.7880910683012259
2008-07,-1.4022787028922
2008-08,-1.759014951627089
2008-09,-1.76678445229682
2008-10,-1.5084294587400178
2008-11,-1.157613535173642
2008-12,-0.6255585344057194
2009-01,0.08976660682226212
2009-02,0.08992805755395684
2009-03,-0.18018018018018017
2009-04,0.0
2009-05,0.09066183136899365
2009-06,-0.3626473254759746
2009-07,-0.9033423667570009
2009-08,-1.2601260126012601
2009-09,-2.3318385650224216
2009-10,-3.7567084078711988
2009-11,-4.825737265415549
2009-12,-5.357142857142857
2010-01,-5.630026809651475
2010-02,-5.898123324396782
2010-03,-6.583629893238434
2010-04,-7.325684024713151
2010-05,-7.732864674868189
2010-06,-7.237422771403354
2010-07,-6.577777777777778
2010-08,-5.640107430617726
2010-09,-3.776978417266187
2010-10,-1.7117117117117115
2010-11,-0.7207207207207207
2010-12,-0.44964028776978415
2011-01,-0.5381165919282511
2011-02,-0.3593890386343217
2011-03,-0.9025270758122743
2011-04,-2.5293586269196027
2011-05,-3.3514492753623193
2011-06,-3.0937215650591448
2011-07,-3.099361896080219
2011-08,-3.00820419325433
2011-09,-2.3875114784205693
2011-10,-1.6728624535315983
2011-11,-0.9389671361502347
2011-12,-0.6603773584905661
2012-01,0.0
2012-02,0.3798670465337132
2012-03,1.3333333333333335
2012-04,2.666666666666667
2012-05,3.8095238095238098
2012-06,3.9961941008563278
2012-07,4.281636536631779
2012-08,4.364326375711575
2012-09,3.364485981308411
2012-10,2.2914757103574703
2012-11,2.4500907441016335
2012-12,2.8003613369467026
2013-01,2.7051397655545535
2013-02,2.7051397655545535
2013-03,3.9162112932604733
2013-04,5.838739573679333
2013-05,7.029053420805999
2013-06,6.854460093896714
2013-07,6.491063029162747
2013-08,6.203007518796992
2013-09,6.679209783631232
2013-10,6.994328922495274
2013-11,7.109004739336493
2013-12,7.122507122507122
2014-01,6.723484848484848
2014-02,6.5279091769157995
2014-03,6.203007518796992
2014-04,5.4730983302411875
2014-05,5.045871559633028
2014-06,6.221408966148216
2014-07,7.937956204379562
2014-08,9.727272727272727
2014-09,10.759493670886076
2014-10,11.021505376344086
2014-11,10.806023029229408
2014-12,10.984182776801406
2015-01,11.41352063213345
2015-02,12.028094820017559
2015-03,12.620508326029798
2015-04,13.309982486865149
2015-05,14.185639229422067
2015-06,16.080843585237258
2015-07,18.19787985865724
2015-08,18.4070796460177
2015-09,16.666666666666664
2015-10,15.81272084805654
2015-11,15.575221238938052
2015-12,15.780141843971633
2016-01,17.036379769299025
2016-02,19.715808170515096
2016-03,21.50442477876106
2016-04,21.899736147757256
2016-05,21.746724890829693
2016-06,21.274763135228252
2016-07,19.78021978021978
2016-08,17.149958574979287
2016-09,14.857142857142858
predictions,16.86793047931427
