Date,CR
1996-04,13.171449595290655
1996-05,13.333333333333334
1996-06,13.49380014587892
1996-07,13.870733478576616
1996-08,14.089595375722544
1996-09,14.316546762589926
1996-10,14.541547277936962
1996-11,14.611546685673558
1996-12,14.75177304964539
1997-01,14.971751412429379
1997-02,15.049226441631506
1997-03,15.06657323055361
1997-04,15.153631284916202
1997-05,15.159944367176633
1997-06,15.155709342560552
1997-07,15.141087405368204
1997-08,15.047879616963064
1997-09,15.0237933378654
1997-10,14.854827819041189
1997-11,14.832214765100671
1997-12,14.656895403064624
1998-01,14.484126984126986
1998-02,14.398422090729785
1998-03,14.32308698495749
1998-04,14.174252275682706
1998-05,14.091790562378797
1998-06,14.074550128534705
1998-07,13.903061224489797
1998-08,13.932868904369855
1998-09,14.033983637507866
1998-10,14.008755472170106
1998-11,14.054726368159203
1998-12,14.091470951792337
1999-01,14.127764127764127
1999-02,14.119804400977994
1999-03,14.250913520097441
1999-04,14.251061249241964
1999-05,14.432367149758454
1999-06,14.603365384615385
1999-07,14.763897190675435
1999-08,15.041617122473246
1999-09,15.189125295508275
1999-10,15.343915343915343
1999-11,15.371127995324372
1999-12,15.339918651946544
2000-01,15.251299826689774
2000-02,15.057471264367816
2000-03,14.874141876430205
2000-04,14.69248291571754
2000-05,14.44759206798867
2000-06,14.253521126760562
2000-07,14.109742441209406
2000-08,13.896609227348527
2000-09,13.631346578366447
2000-10,13.494240263302249
2000-11,12.813522355507088
2000-12,11.646803900325027
2001-01,10.76426264800861
2001-02,10.819496518478843
2001-03,11.300639658848615
2001-04,12.048832271762208
2001-05,12.453825857519789
2001-06,12.532773990561092
2001-07,12.291666666666666
2001-08,11.7312661498708
2001-09,11.185223191380194
2001-10,10.75433231396534
2001-11,10.536980749746707
2001-12,10.377833753148614
2002-01,10.12531328320802
2002-02,9.64035964035964
2002-03,8.914342629482071
2002-04,8.093346573982126
2002-05,7.277227722772277
2002-06,6.3609467455621305
2002-07,5.20117762512267
2002-08,3.806734992679356
2002-09,2.428363283147159
2002-10,1.208313194780087
2002-11,0.8216529724504592
2002-12,1.3585638039786512
2003-01,2.0894071914480077
2003-02,2.416626389560174
2003-03,2.490421455938697
2003-04,2.226432970156324
2003-05,1.8301267010793054
2003-06,1.2581547064305685
2003-07,0.6957328385899815
2003-08,0.23126734505087881
2003-09,-0.046146746654360866
2003-10,0.0
2003-11,0.13748854262144822
2003-12,0.4107713372889092
2004-01,0.5006827492034593
2004-02,0.592255125284738
2004-03,0.7773205304069501
2004-04,1.148369315571888
2004-05,1.430549146285187
2004-06,1.808066759388039
2004-07,2.4720149253731343
2004-08,3.338034790785143
2004-09,4.077761972498815
2004-10,4.393505253104107
