Date,CR
1996-04,1.2552301255230125
1996-05,1.0438413361169103
1996-06,0.8333333333333334
1996-07,0.8333333333333334
1996-08,0.4158004158004158
1996-09,0.2079002079002079
1996-10,0.0
1996-11,0.0
1996-12,-0.2074688796680498
1997-01,-0.4149377593360996
1997-02,-0.6211180124223602
1997-03,-0.6211180124223602
1997-04,-0.8281573498964804
1997-05,-1.0351966873706004
1997-06,-1.2422360248447204
1997-07,-1.2448132780082988
1997-08,-1.4522821576763485
1997-09,-1.6563146997929608
1997-10,-1.6563146997929608
1997-11,-1.6563146997929608
1997-12,-1.4492753623188406
1998-01,-1.2422360248447204
1998-02,-0.8264462809917356
1998-03,-0.4132231404958678
1998-04,0.0
1998-05,0.6198347107438017
1998-06,1.2396694214876034
1998-07,1.859504132231405
1998-08,2.898550724637681
1998-09,4.149377593360995
1998-10,5.186721991701245
1998-11,6.224066390041494
1998-12,7.6923076923076925
1999-01,9.166666666666666
1999-02,10.625
1999-03,12.083333333333334
1999-04,13.778705636743215
1999-05,15.481171548117153
1999-06,17.40041928721174
1999-07,19.327731092436977
1999-08,21.263157894736842
1999-09,23.157894736842106
1999-10,25.263157894736842
1999-11,27.157894736842103
1999-12,28.781512605042014
2000-01,30.81761006289308
2000-02,32.29166666666667
2000-03,34.024896265560166
2000-04,35.9504132231405
2000-05,37.37166324435318
2000-06,38.775510204081634
2000-07,40.36511156186612
2000-08,41.649899396378274
2000-09,42.62948207171315
2000-10,43.39250493096647
2000-11,46.2890625
2000-12,50.38610038610039
2001-01,52.67175572519084
2001-02,52.35404896421846
2001-03,52.23048327137546
2001-04,52.293577981651374
2001-05,52.35507246376812
2001-06,52.32142857142858
2001-07,52.46478873239436
2001-08,52.77777777777778
2001-09,52.649572649572654
2001-10,52.268907563025216
2001-11,51.82119205298014
2001-12,51.22349102773246
2002-01,50.80128205128205
2002-02,51.023622047244096
2002-03,51.547987616099064
2002-04,52.27963525835866
2002-05,53.21375186846039
2002-06,54.11764705882353
2002-07,54.91329479768786
2002-08,55.39772727272727
2002-09,56.005586592178766
2002-10,56.808803301237965
2002-11,54.873164218958614
2002-12,51.09114249037228
2003-01,49.625
2003-02,50.679851668726826
2003-03,51.52625152625152
2003-04,52.16867469879518
2003-05,52.675386444708685
2003-06,52.989449003516995
2003-07,53.002309468822176
2003-08,52.61363636363636
2003-09,52.519596864501686
2003-10,52.317880794701985
2003-11,52.344601962922575
2003-12,52.319309600862994
2004-01,51.75345377258236
2004-02,50.2606882168926
2004-03,48.31460674157304
2004-04,46.007984031936125
2004-05,43.707317073170735
2004-06,41.31679389312977
2004-07,38.61940298507462
2004-08,35.64899451553931
2004-09,32.22918531781558
2004-10,28.596491228070175
2004-11,25.086206896551722
2004-12,21.83517417162277
2005-01,18.462823725981618
2005-02,15.176374077112387
2005-03,12.248186946011282
2005-04,9.659540775930324
2005-05,7.087227414330218
2005-06,4.521072796934866
2005-07,2.0377358490566038
2005-08,-0.22338049143708116
2005-09,-2.4963289280469896
2005-10,-4.63768115942029
2005-11,-6.728704366499643
2005-12,-8.498583569405099
2006-01,-10.15406162464986
2006-02,-11.519777931991673
2006-03,-12.8099173553719
2006-04,-14.21736158578264
2006-05,-15.885947046843176
2006-06,-17.62322754895341
2006-07,-19.17900403768506
2006-08,-20.4177897574124
2006-09,-21.530128639133377
2006-10,-22.237380627557982
2006-11,-22.53618194348725
2006-12,-22.524407252440724
2007-01,-22.496473906911145
2007-02,-22.57834757834758
2007-03,-22.972002871500358
2007-04,-23.610108303249095
2007-05,-24.436363636363637
2007-06,-25.29325513196481
2007-07,-25.66568047337278
2007-08,-25.82089552238806
2007-09,-25.75301204819277
2007-10,-25.455927051671733
2007-11,-24.712202609363008
2007-12,-24.148606811145513
2008-01,-23.92829306313328
2008-02,-23.137254901960784
2008-03,-21.958925750394943
2008-04,-21.593625498007967
2008-05,-21.468926553672315
2008-06,-20.655737704918035
2008-07,-19.567027477102414
2008-08,-18.035563082133784
2008-09,-16.22088006902502
2008-10,-15.263157894736842
2008-11,-15.658362989323843
2008-12,-16.92169216921692
2009-01,-17.561419472247497
2009-02,-18.767249310027598
2009-03,-20.689655172413794
2009-04,-22.306238185255197
2009-05,-21.944177093359
2009-06,-20.70657507360157
2009-07,-19.900497512437813
2009-08,-20.12072434607646
2009-09,-20.588235294117645
2009-10,-20.897043832823652
2009-11,-21.202854230377167
2009-12,-21.53061224489796
2010-01,-21.82377049180328
2010-02,-21.93877551020408
2010-03,-21.65991902834008
2010-04,-19.817073170731707
2010-05,-17.574511819116136
2010-06,-16.425619834710744
2010-07,-16.252587991718425
2010-08,-15.289256198347106
2010-09,-13.182286302780637
2010-10,-10.351966873706004
2010-11,-6.962025316455696
2010-12,-2.7085590465872156
2011-01,-0.33112582781456956
2011-02,1.1325028312570782
2011-03,3.4077555816686247
2011-04,6.082725060827251
2011-05,6.658446362515413
2011-06,6.435643564356436
2011-07,6.211180124223603
2011-08,6.54911838790932
2011-09,6.7688378033205625
2011-10,6.958762886597938
2011-11,6.85640362225097
2011-12,7.282184655396619
2012-01,7.601572739187418
2012-02,5.88235294117647
2012-03,4.1343669250646
2012-04,2.788339670468948
2012-05,1.7456359102244388
2012-06,1.1124845488257107
2012-07,2.1013597033374536
2012-08,0.6097560975609756
2012-09,-3.4400948991696323
2012-10,-7.274826789838337
2012-11,-9.183673469387756
2012-12,-10.690423162583519
2013-01,-10.520487264673312
2013-02,-8.062709966405375
2013-03,-4.886363636363637
2013-04,-2.293577981651376
2013-05,-0.23121387283236997
2013-06,1.1627906976744187
2013-07,2.2222222222222223
2013-08,4.137115839243498
2013-09,5.980861244019139
2013-10,7.46987951807229
2013-11,8.595641646489103
2013-12,9.212121212121211
2014-01,10.596833130328868
2014-02,13.209876543209875
2014-03,14.267990074441686
2014-04,12.82367447595561
2014-05,11.151960784313726
2014-06,10.146699266503667
2014-07,9.322033898305085
2014-08,10.424242424242426
2014-09,13.022113022113022
2014-10,15.317559153175592
2014-11,16.479400749063668
2014-12,16.957605985037407
2015-01,16.33663366336634
2015-02,15.225334957369064
2015-03,14.456391875746716
2015-04,13.96713615023474
2015-05,14.600231749710312
2015-06,15.402298850574713
2015-07,16.018306636155607
2015-08,15.664018161180476
2015-09,13.882618510158013
2015-10,11.883408071748878
2015-11,10.925306577480491
2015-12,11.875693673695894
2016-01,13.986784140969164
2016-02,16.357688113413303
2016-03,17.58957654723127
2016-04,19.01639344262295
2016-05,20.286659316427784
2016-06,21.198668146503884
2016-07,21.15171650055371
2016-08,20.96597145993414
2016-09,20.76086956521739
predictions,21.277952681659063
