Date,CR
1996-04,18.152866242038215
1996-05,19.20634920634921
1996-06,20.253164556962027
1996-07,21.13564668769716
1996-08,22.169811320754718
1996-09,23.161189358372457
1996-10,24.143302180685357
1996-11,25.310559006211182
1996-12,26.38888888888889
1997-01,27.453987730061353
1997-02,28.506097560975608
1997-03,29.545454545454547
1997-04,30.72289156626506
1997-05,31.838565022421523
1997-06,32.93768545994065
1997-07,34.31516936671576
1997-08,35.67251461988304
1997-09,36.811594202898554
1997-10,38.07471264367816
1997-11,39.11806543385491
1997-12,40.42253521126761
1998-01,41.44645340751043
1998-02,42.50343878954608
1998-03,43.73297002724796
1998-04,44.60916442048518
1998-05,45.40612516644474
1998-06,46.18421052631579
1998-07,47.13541666666667
1998-08,47.87644787644788
1998-09,48.284625158831
1998-10,48.68255959849435
1998-11,48.946716232961585
1998-12,48.84004884004884
1999-01,48.73646209386281
1999-02,48.39857651245551
1999-03,47.83625730994152
1999-04,47.11981566820276
1999-05,46.03174603174603
1999-06,44.86607142857143
1999-07,43.42105263157895
1999-08,41.810344827586206
1999-09,40.14830508474576
1999-10,38.397502601456814
1999-11,36.60531697341513
1999-12,34.503510531594785
2000-01,32.25172074729597
2000-02,30.01930501930502
2000-03,27.96208530805687
2000-04,26.001863932898416
2000-05,23.9010989010989
2000-06,21.872187218721873
2000-07,19.911504424778762
2000-08,18.01566579634465
2000-09,16.28106255355613
2000-10,14.59915611814346
2000-11,12.9783693843594
2000-12,11.320754716981133
2001-01,9.951456310679612
2001-02,9.03277378097522
2001-03,8.069620253164556
2001-04,6.9694596711041505
2001-05,5.978260869565218
2001-06,5.084745762711865
2001-07,4.204892966360856
2001-08,3.64741641337386
2001-09,3.325774754346183
2001-10,3.1578947368421053
2001-11,3.143712574850299
2001-12,3.131991051454139
2002-01,3.197026022304833
2002-02,3.414996288047513
2002-03,3.6296296296296298
2002-04,3.9940828402366866
2002-05,4.434589800443459
2002-06,4.874446085672083
2002-07,5.018450184501845
2002-08,5.014749262536873
2002-09,4.716285924834193
2002-10,4.197349042709867
2002-11,3.755522827687776
2002-12,3.389830508474576
2003-01,2.79617365710081
2003-02,1.9794721407624634
2003-03,1.5373352855051245
2003-04,1.4641288433382138
2003-05,1.7582417582417582
2003-06,2.346041055718475
2003-07,3.008070432868672
2003-08,3.44574780058651
2003-09,3.6576444769568397
2003-10,3.571428571428571
2003-11,3.4107402031930336
2003-12,3.3261026753434564
2004-01,3.2420749279538903
2004-02,3.086862885857861
2004-03,2.7162258756254465
2004-04,2.204836415362731
2004-05,1.4154281670205235
2004-06,0.35211267605633806
2004-07,-0.5621925509486999
2004-08,-1.193820224719101
2004-09,-1.1963406052076002
2004-10,-0.6360424028268552
2004-11,0.21291696238466998
2004-12,1.2829650748396295
2005-01,2.4337866857551895
2005-02,3.3069734004313442
2005-03,4.037490987743331
2005-04,4.68975468975469
2005-05,5.03959683225342
2005-06,5.08595988538682
2005-07,5.128205128205128
2005-08,5.10276399716513
2005-09,5.010585744530699
2005-10,4.714989444053484
2005-11,4.0701754385964914
2005-12,3.358992302309307
2006-01,2.5819958129797627
2006-02,1.8105849582172702
2006-03,1.4613778705636742
2006-04,1.3917884481558804
2006-05,1.7445917655268668
2006-06,2.3859649122807016
2006-07,3.109540636042403
2006-08,3.7668798862828714
2006-09,3.9886039886039883
2006-10,3.8406827880512093
2006-11,3.2577903682719547
2006-12,2.674173117522871
2007-01,2.026554856743536
2007-02,1.4613778705636742
2007-03,0.7623007623007623
2007-04,-0.06891798759476223
2007-05,-0.822481151473612
2007-06,-1.7041581458759374
2007-07,-2.710027100271003
2007-08,-3.4389750505731627
2007-09,-3.763440860215054
2007-10,-3.696236559139785
2007-11,-3.3715441672285906
2007-12,-2.843601895734597
2008-01,-2.1768707482993195
2008-02,-1.7099863201094392
2008-03,-2.1262002743484225
2008-04,-3.774879890185312
2008-05,-5.761316872427984
2008-06,-6.854009595613434
2008-07,-7.128169979437972
2008-08,-6.986301369863014
2008-09,-6.8493150684931505
2008-10,-6.986301369863014
2008-11,-7.064471879286695
2008-12,-7.74503084304318
2009-01,-8.698630136986301
2009-02,-8.984910836762689
2009-03,-8.665749656121045
2009-04,-8.0
2009-05,-6.91085003455425
2009-06,-6.171983356449376
2009-07,-6.197771587743732
2009-08,-7.332402234636872
2009-09,-9.078212290502794
2009-10,-10.118632240055828
2009-11,-10.048848569434753
2009-12,-9.616724738675957
2010-01,-9.17941585535466
2010-02,-8.211551844119693
2010-03,-6.72740014015417
2010-04,-4.279600570613409
2010-05,-1.7467248908296942
2010-06,-0.22075055187637968
2010-07,0.7380073800738007
2010-08,1.7673048600883652
2010-09,3.161764705882353
2010-10,4.491899852724595
2010-11,5.461254612546126
2010-12,6.8350668647845465
2011-01,8.477119279819954
2011-02,9.87189148455162
2011-03,11.370481927710843
2011-04,12.593703148425787
2011-05,12.991833704528583
2011-06,14.042867701404289
2011-07,16.481069042316257
2011-08,19.9698568198945
2011-09,23.963133640552993
2011-10,26.940993788819878
2011-11,27.54072924747867
2011-12,27.062451811873554
2012-01,26.72281776416539
2012-02,25.85291887793783
2012-03,25.244177310293015
2012-04,25.11177347242921
2012-05,25.407407407407405
2012-06,25.51622418879056
2012-07,25.274725274725274
2012-08,24.3849493487699
2012-09,23.23592302209551
2012-10,22.832980972515855
2012-11,23.44296710986704
2012-12,24.33936022253129
2013-01,25.172890733056708
2013-02,25.514403292181072
2013-03,25.287356321839084
2013-04,25.499334221038616
2013-05,26.084099868593956
2013-06,26.571613739468567
2013-07,26.76864244741874
2013-08,27.889447236180903
2013-09,29.49194547707559
2013-10,31.13149847094801
2013-11,32.785888077858885
2013-12,33.67718446601942
2014-01,34.3202416918429
2014-02,35.54216867469879
2014-03,36.29274145170966
2014-04,36.450268016676596
2014-05,37.03484937979917
2014-06,38.01410105757932
2014-07,38.59649122807017
2014-08,38.7434554973822
2014-09,38.80855986119144
2014-10,38.78370625358577
2014-11,38.435374149659864
2014-12,38.3668903803132
2015-01,38.50828729281768
2015-02,38.79781420765027
2015-03,38.370210469508905
2015-04,36.49867374005305
2015-05,34.549244398124024
2015-06,33.17972350230415
2015-07,31.62393162393162
2015-08,29.223968565815323
2015-09,26.172248803827753
2015-10,23.274253731343283
2015-11,21.62162162162162
2015-12,21.74307762142533
2016-01,22.267206477732792
2016-02,22.177777777777777
2016-03,22.139084507042252
2016-04,22.435617634220865
2016-05,21.551724137931032
2016-06,20.09365687526607
2016-07,18.9873417721519
2016-08,18.49056603773585
2016-09,18.0
predictions,17.848067192760173
