Date,CR
1996-04,10.104861773117255
1996-05,10.857142857142858
1996-06,11.50190114068441
1996-07,12.23908918406072
1996-08,13.080568720379146
1996-09,13.812677388836327
1996-10,14.744801512287333
1996-11,15.660377358490566
1996-12,16.462841015992474
1997-01,17.33833177132146
1997-02,18.207282913165265
1997-03,19.180633147113593
1997-04,20.037105751391465
1997-05,21.091581868640148
1997-06,22.027649769585253
1997-07,22.84403669724771
1997-08,23.652968036529682
1997-09,24.545454545454547
1997-10,25.31645569620253
1997-11,26.07913669064748
1997-12,26.720285969615727
1998-01,27.280779450841454
1998-02,27.855887521968363
1998-03,28.44677137870855
1998-04,28.83116883116883
1998-05,29.20962199312715
1998-06,29.58226768968457
1998-07,29.839391377852913
1998-08,30.092204526404025
1998-09,30.34081463009144
1998-10,30.56013179571664
1998-11,30.587275693311582
1998-12,30.694668820678512
1999-01,30.75079872204473
1999-02,30.80568720379147
1999-03,30.859375
1999-04,30.911901081916536
1999-05,30.939648586707406
1999-06,30.891238670694865
1999-07,30.918595967139655
1999-08,31.0192023633678
1999-09,31.02189781021898
1999-10,31.16883116883117
1999-11,31.31241084165478
1999-12,31.45275035260931
2000-01,31.454418928322898
2000-02,31.683848797250857
2000-03,31.997282608695656
2000-04,32.45967741935484
2000-05,32.91223404255319
2000-06,33.421052631578945
2000-07,33.984375
2000-08,34.600515463917525
2000-09,35.204081632653065
2000-10,35.646687697160885
2000-11,37.03935040599625
2000-12,39.122373300370825
2001-01,40.3787416004887
2001-02,40.57971014492754
2001-03,40.59701492537313
2001-04,40.31877213695395
2001-05,39.7316219369895
2001-06,39.06520484708598
2001-07,38.3342840844267
2001-08,37.429537767756486
2001-09,36.49025069637883
2001-10,35.42354235423542
2001-11,34.16621401412276
2001-12,32.83261802575107
2002-01,31.551085230280574
2002-02,30.37578288100209
2002-03,29.490478641276376
2002-04,28.71638762049721
2002-05,28.114057028514257
2002-06,27.662721893491128
2002-07,27.259475218658892
2002-08,26.854954523695547
2002-09,26.32075471698113
2002-10,25.488372093023255
2002-11,23.336371923427528
2002-12,20.16881386050644
2003-01,17.79808529155788
2003-02,16.666666666666664
2003-03,15.92356687898089
2003-04,15.565839293226757
2003-05,15.490605427974948
2003-06,15.643153526970954
2003-07,15.711340206185568
2003-08,15.914684167350288
2003-09,16.28571428571429
2003-10,16.774979691307877
2003-11,17.408906882591094
2003-12,18.012924071082388
2004-01,18.269617706237423
2004-02,17.974379503602883
2004-03,17.170111287758345
2004-04,16.00315333070556
2004-05,14.525575946895744
2004-06,12.553109308613363
2004-07,9.9274532264223
2004-08,6.830188679245283
2004-09,3.6221060492905153
2004-10,0.7412898443291327
2004-11,-1.441241685144124
2004-12,-2.846580406654344
2005-01,-3.989656446250462
2005-02,-5.3019145802650955
2005-03,-6.84981684981685
2005-04,-8.518383691299599
2005-05,-10.12292118582791
2005-06,-11.733046286329387
2005-07,-13.292943692088382
2005-08,-14.720452937013448
2005-09,-16.07581607581608
2005-10,-17.495652173913044
2005-11,-18.79310344827586
2005-12,-19.815195071868583
2006-01,-20.551207893841443
2006-02,-20.936545639633525
2006-03,-21.031207598371775
2006-04,-20.863064899762147
2006-05,-20.559154449369245
2006-06,-20.247083047357584
2006-07,-19.93747829107329
2006-08,-19.498410455669372
2006-09,-18.882882882882882
2006-10,-18.395879323031643
2006-11,-17.960254968128982
2006-12,-17.617960426179604
2007-01,-17.352828010773376
2007-02,-17.06842923794712
2007-03,-16.791191506095164
2007-04,-16.593712693991243
2007-05,-16.6934835076428
2007-06,-16.382113821138212
2007-07,-14.796547472256474
2007-08,-11.950207468879668
2007-09,-8.741112505227939
2007-10,-5.944350758853288
2007-11,-3.7367303609341826
2007-12,-2.4327784891165174
2008-01,-1.841541755888651
2008-02,-1.3304721030042919
2008-03,-0.5584192439862543
2008-04,-0.21468441391155002
2008-05,-0.12875536480686695
2008-06,0.12908777969018934
