Date,CR
1996-04,17.22560975609756
1996-05,17.095310136157337
1996-06,16.99248120300752
1996-07,16.89088191330344
1996-08,16.939078751857355
1996-09,16.666666666666664
1996-10,16.715542521994134
1996-11,16.448326055312958
1996-12,16.329479768786126
1997-01,16.045845272206304
1997-02,15.789473684210526
1997-03,15.700141442715701
1997-04,15.44943820224719
1997-05,15.363128491620111
1997-06,15.117891816920942
1997-07,14.896551724137929
1997-08,14.657534246575343
1997-09,14.577656675749317
1997-10,14.343707713125845
1997-11,14.112903225806454
1997-12,13.885180240320427
1998-01,13.642384105960264
1998-02,13.552631578947368
1998-03,13.612565445026178
1998-04,13.52405721716515
1998-05,13.565891472868216
1998-06,13.624678663239074
1998-07,13.682864450127877
1998-08,13.850063532401524
1998-09,14.15929203539823
1998-10,14.321608040201006
1998-11,14.625
1998-12,14.906832298136646
1999-01,15.185185185185185
1999-02,15.601965601965603
1999-03,16.014669926650367
1999-04,16.423357664233578
1999-05,16.82808716707022
1999-06,17.2289156626506
1999-07,17.767106842737096
1999-08,18.16009557945042
1999-09,18.549346016646847
1999-10,18.93491124260355
1999-11,19.3168433451119
1999-12,19.695193434935522
2000-01,19.813519813519815
2000-02,19.930475086906142
2000-03,19.930875576036865
2000-04,20.04581901489118
2000-05,19.908987485779296
2000-06,20.02262443438914
2000-07,19.910011248593925
2000-08,19.642857142857142
2000-09,19.379844961240313
2000-10,19.230769230769234
2000-11,18.75681570338059
2000-12,17.945945945945947
2001-01,16.934619506966776
2001-02,15.834218916046758
2001-03,14.857744994731295
2001-04,13.897596656217345
2001-05,13.160621761658032
2001-06,12.64131551901336
2001-07,12.232415902140673
2001-08,11.830131445904954
2001-09,11.23370110330993
2001-10,10.547263681592039
2001-11,9.871668311944719
2001-12,9.59843290891283
2002-01,10.019455252918288
2002-02,10.821256038647343
2002-03,11.91162343900096
2002-04,12.69083969465649
2002-05,13.092979127134724
2002-06,12.91234684260132
2002-07,12.757973733583489
2002-08,12.406716417910447
2002-09,12.059369202226346
2002-10,11.797235023041475
2002-11,12.121212121212121
2002-12,12.740604949587533
2003-01,13.382218148487626
2003-02,13.761467889908257
2003-03,13.761467889908257
2003-04,13.853211009174313
2003-05,13.91941391941392
2003-06,14.051094890510948
2003-07,14.168937329700274
2003-08,14.37613019891501
2003-09,14.878268710550044
2003-10,15.57155715571557
2003-11,16.082659478885894
2003-12,16.0857908847185
2004-01,15.207780725022104
2004-02,13.949433304272013
2004-03,12.446351931330472
2004-04,11.00762066045724
2004-05,9.899328859060402
2004-06,9.181969949916526
2004-07,8.735440931780367
2004-08,8.630705394190871
2004-09,8.69205298013245
2004-10,8.408903544929926
2004-11,7.698607698607699
2004-12,6.747967479674796
2005-01,6.063055780113177
2005-02,5.887096774193548
2005-03,6.129032258064516
2005-04,6.365834004834811
2005-05,6.189710610932476
2005-06,5.4399999999999995
2005-07,4.295942720763723
2005-08,2.924901185770751
2005-09,1.2558869701726845
2005-10,-0.3894080996884735
2005-11,-1.9349845201238391
2005-12,-3.387220939183987
2006-01,-4.758250191864928
2006-02,-6.350420811017597
2006-03,-7.938931297709924
2006-04,-9.382151029748284
2006-05,-10.534351145038167
2006-06,-11.162079510703364
2006-07,-11.32364192807957
2006-08,-11.153552330022919
2006-09,-10.967250571210966
2006-10,-10.570342205323193
2006-11,-10.038022813688213
2006-12,-9.52018278750952
2007-01,-9.146341463414634
2007-02,-8.91089108910891
2007-03,-8.890577507598785
2007-04,-9.090909090909092
2007-05,-9.311127933383801
2007-06,-9.484066767830047
2007-07,-9.305873379099925
2007-08,-8.986175115207374
2007-09,-8.294573643410853
2007-10,-7.584050039093042
2007-11,-6.787687450670877
2007-12,-5.7370517928286855
2008-01,-4.593070104754231
2008-02,-3.104575163398693
2008-03,-2.0729684908789388
2008-04,-1.3468013468013467
2008-05,-0.17064846416382254
2008-06,1.7211703958691909
2008-07,2.8472821397756687
2008-08,2.1496130696474633
2008-09,0.5988023952095809
2008-10,-0.8503401360544218
2008-11,-2.113271344040575
2008-12,-3.1144781144781146
2009-01,-3.6073825503355708
2009-02,-4.1806020066889635
2009-03,-4.920767306088407
2009-04,-5.333333333333334
2009-05,-5.091819699499165
2009-06,-5.2808046940486175
2009-07,-6.139613120269134
2009-08,-6.666666666666667
2009-09,-6.846999154691462
2009-10,-7.2758037225042305
2009-11,-7.705334462320068
2009-12,-8.368554522400675
2010-01,-8.530405405405405
2010-02,-8.51602023608769
2010-03,-7.197290431837426
2010-04,-5.972696245733788
2010-05,-5.641025641025641
2010-06,-5.245346869712352
2010-07,-3.942953020134228
2010-08,-2.7777777777777777
2010-09,-2.1258503401360542
2010-10,-1.6295025728987993
2010-11,-1.2089810017271159
2010-12,-0.4344048653344918
2011-01,-0.17406440382941687
2011-02,0.17452006980802792
2011-03,1.6666666666666667
2011-04,4.137323943661972
2011-05,5.540897097625329
2011-06,5.04424778761062
2011-07,3.942652329749104
2011-08,4.3399638336347195
2011-09,5.535390199637023
2011-10,7.025547445255474
2011-11,8.807339449541285
2011-12,10.055350553505535
2012-01,9.787626962142197
2012-02,9.5852534562212
2012-03,8.302919708029197
2012-04,6.987295825771326
2012-05,6.159420289855073
2012-06,4.553571428571428
2012-07,2.7947598253275108
2012-08,2.4242424242424243
2012-09,3.3883579496090355
2012-10,4.882301656495205
2012-11,6.206293706293707
2012-12,6.631762652705062
2013-01,6.6259808195292065
2013-02,6.184668989547038
2013-03,5.780845556514237
2013-04,5.9171597633136095
2013-05,7.083333333333333
2013-06,10.278011794439765
2013-07,14.482758620689657
2013-08,17.417677642980937
2013-09,18.74462596732588
2013-10,20.11935208866155
2013-11,21.33220910623946
2013-12,23.051131601005867
2014-01,25.735912531539107
2014-02,27.670311185870478
2014-03,29.31760741364785
2014-04,30.95843935538592
2014-05,32.508532423208194
2014-06,33.56105892399658
2014-07,34.49447748513169
2014-08,35.24936601859679
2014-09,35.378151260504204
2014-10,33.83208645054032
2014-11,32.26337448559671
2014-12,32.16039279869067
2015-01,33.687653311529026
2015-02,36.09515996718622
2015-03,36.949429037520396
2015-04,34.87629688747007
