Date,CR
1996-04,-1.9823788546255507
1996-05,-1.3274336283185841
1996-06,-0.8888888888888888
1996-07,0.0
1996-08,0.44742729306487694
1996-09,0.8948545861297539
1996-10,1.5695067264573992
1996-11,2.247191011235955
1996-12,2.696629213483146
1997-01,3.6036036036036037
1997-02,4.054054054054054
1997-03,4.514672686230249
1997-04,5.203619909502263
1997-05,5.6689342403628125
1997-06,5.909090909090909
1997-07,6.378132118451026
1997-08,7.077625570776255
1997-09,7.289293849658314
1997-10,7.727272727272727
1997-11,8.181818181818182
1997-12,8.616780045351474
1998-01,8.823529411764707
1998-02,8.783783783783784
1998-03,8.98876404494382
1998-04,9.438202247191011
1998-05,9.417040358744394
1998-06,9.417040358744394
1998-07,9.151785714285714
1998-08,9.35412026726058
1998-09,9.312638580931264
1998-10,9.271523178807946
1998-11,9.45054945054945
1998-12,9.409190371991247
1999-01,9.347826086956522
1999-02,9.523809523809524
1999-03,9.719222462203025
1999-04,9.46236559139785
1999-05,9.2274678111588
1999-06,9.2274678111588
1999-07,9.207708779443255
1999-08,9.168443496801707
1999-09,9.129511677282377
1999-10,8.860759493670885
1999-11,8.823529411764707
1999-12,8.768267223382047
2000-01,8.93970893970894
2000-02,8.902691511387163
2000-03,8.8659793814433
2000-04,8.41889117043121
2000-05,7.991803278688526
2000-06,7.786885245901639
2000-07,7.566462167689162
2000-08,7.128309572301425
2000-09,7.099391480730223
2000-10,7.07070707070707
2000-11,6.827309236947792
2000-12,7.199999999999999
2001-01,7.157057654075547
2001-02,6.91699604743083
2001-03,7.677165354330709
2001-04,9.037328094302556
2001-05,10.805500982318271
2001-06,12.180746561886052
2001-07,12.745098039215685
2001-08,12.3046875
2001-09,11.089494163424124
2001-10,9.689922480620156
2001-11,8.301158301158301
2001-12,7.1017274472168905
2002-01,6.106870229007633
2002-02,5.513307984790875
2002-03,4.545454545454546
2002-04,4.166666666666666
2002-05,4.364326375711575
2002-06,4.752851711026616
2002-07,5.133079847908745
2002-08,5.323193916349809
2002-09,5.113636363636364
2002-10,4.905660377358491
2002-11,4.323308270676692
2002-12,2.9850746268656714
2003-01,1.6697588126159555
2003-02,0.5545286506469501
2003-03,-1.0968921389396709
2003-04,-2.5225225225225225
2003-05,-3.368794326241135
2003-06,-3.502626970227671
2003-07,-3.304347826086956
2003-08,-2.2608695652173916
2003-09,-0.7005253940455342
2003-10,0.7067137809187279
2003-11,2.13903743315508
2003-12,3.225806451612903
2004-01,3.597122302158273
2004-02,3.6036036036036037
2004-03,3.6231884057971016
2004-04,2.909090909090909
2004-05,1.8181818181818181
2004-06,0.9074410163339384
2004-07,0.18083182640144665
2004-08,0.36101083032490977
2004-09,0.9009009009009009
2004-10,1.4388489208633095
2004-11,2.1621621621621623
2004-12,3.4420289855072466
2005-01,5.109489051094891
2005-02,7.352941176470589
2005-03,9.242144177449168
2005-04,9.611829944547134
2005-05,8.440366972477065
