Date,CR
1996-04,16.3855421686747
1996-05,15.770609318996415
1996-06,15.284360189573459
1996-07,14.806110458284373
1996-08,14.335664335664337
1996-09,13.872832369942195
1996-10,13.432835820895523
1996-11,13.112884834663626
1996-12,12.782805429864252
1997-01,12.457912457912458
1997-02,12.026726057906458
1997-03,11.836283185840708
1997-04,11.648351648351648
1997-05,11.462882096069869
1997-06,11.3882863340564
1997-07,11.434735706580366
1997-08,11.48068669527897
1997-09,11.52614727854856
1997-10,11.689691817215728
1997-11,11.839323467230443
1997-12,12.210526315789473
1998-01,12.460732984293193
1998-02,12.930135557872784
1998-03,13.617463617463619
1998-04,14.182194616977226
1998-05,14.860681114551083
1998-06,15.621788283658788
1998-07,16.376663254861825
1998-08,17.227319062181447
1998-09,17.868020304568528
1998-10,18.724696356275302
1998-11,19.35483870967742
1998-12,19.859578736208626
1999-01,20.35928143712575
1999-02,20.87475149105368
1999-03,21.16716122650841
1999-04,21.456692913385826
1999-05,21.743388834476004
1999-06,21.908471275559883
1999-07,21.97483059051307
1999-08,21.944177093359
1999-09,21.72248803827751
1999-10,21.503330161750714
1999-11,21.07750472589792
1999-12,20.45028142589118
2000-01,19.73929236499069
2000-02,18.928901200369346
2000-03,18.023787740164686
2000-04,17.225747960108794
2000-05,16.442048517520217
2000-06,15.555555555555555
2000-07,14.599824098504838
2000-08,13.478260869565217
2000-09,12.661498708010335
2000-10,11.594202898550725
2000-11,10.641891891891891
2000-12,9.707112970711297
2001-01,8.955223880597014
2001-02,8.305921052631579
2001-03,7.755102040816326
2001-04,7.050243111831442
2001-05,6.1946902654867255
2001-06,5.3514376996805115
2001-07,4.682539682539683
2001-08,4.3409629044988165
2001-09,4.40251572327044
2001-10,4.620203602192639
2001-11,4.918032786885246
2001-12,4.984423676012461
2002-01,4.743390357698289
2002-02,4.192546583850932
2002-03,3.4108527131782944
2002-04,2.6295436968290797
2002-05,2.006172839506173
2002-06,1.3846153846153846
2002-07,0.920951650038373
2002-08,0.45977011494252873
2002-09,0.0764525993883792
2002-10,0.07639419404125286
2002-11,0.38167938931297707
2002-12,1.1441647597254003
2003-01,2.13089802130898
2003-02,3.264996203492786
2003-03,4.696969696969696
2003-04,6.358819076457229
2003-05,8.030303030303031
2003-06,9.32524639878696
2003-07,10.462471569370734
2003-08,11.270801815431165
2003-09,11.897590361445783
2003-10,12.275449101796406
2003-11,12.648809523809524
2003-12,13.353115727002967
2004-01,14.402375649591686
2004-02,15.648286140089418
2004-03,17.01649175412294
2004-04,18.311981914091938
2004-05,19.28895612708018
2004-06,19.726858877086496
2004-07,20.076045627376427
2004-08,20.36613272311213
2004-09,20.32085561497326
2004-10,19.923664122137406
2004-11,19.08745247148289
2004-12,17.722473604826547
2005-01,16.24441132637854
2005-02,14.779411764705882
2005-03,13.386396526772792
2005-04,12.455516014234876
2005-05,11.781206171107995
2005-06,11.026352288488212
2005-07,10.020590253946466
2005-08,8.837525492862
2005-09,7.469717362045761
2005-10,6.2
2005-11,4.887714663143989
2005-12,3.599476439790576
2006-01,2.401038286826736
2006-02,1.1597938144329898
2006-03,-0.12812299807815503
2006-04,-1.210191082802548
2006-05,-2.029169308814204
2006-06,-2.6615969581749046
2006-07,-3.0398986700443316
2006-08,-2.9784537389100127
2006-09,-2.5396825396825395
2006-10,-2.0369191597708465
2006-11,-1.3409961685823755
2006-12,-0.5765534913516976
2007-01,0.1282051282051282
2007-02,0.4484304932735426
2007-03,0.3828972559029994
2007-04,0.25316455696202533
2007-05,0.0
2007-06,-0.24984384759525297
2007-07,0.06238303181534623
2007-08,0.6246096189881324
2007-09,0.8140262993112084
2007-10,0.5021971123666039
2007-11,0.12594458438287154
2007-12,-0.18951358180669614
2008-01,-1.0139416983523446
2008-02,-0.7643312101910829
2008-03,-1.2828736369467608
2008-04,-3.9974210186976147
2008-05,-6.27831715210356
2008-06,-5.729166666666666
2008-07,-5.421293272370999
2008-08,-5.747877204441541
2008-09,-5.993485342019544
2008-10,-5.912930474333983
2008-11,-5.889967637540453
2008-12,-5.798969072164948
2009-01,-6.081946222791293
2009-02,-6.568877551020408
2009-03,-6.357279084551812
2009-04,-5.997474747474747
2009-05,-5.897114178168131
2009-06,-5.948653725735754
2009-07,-6.296758104738156
2009-08,-6.455617628801987
2009-09,-6.211180124223603
2009-10,-5.621486570893191
2009-11,-4.968553459119497
2009-12,-4.746835443037975
2010-01,-4.41741357234315
2010-02,-4.813863928112965
2010-03,-4.223521767381416
2010-04,-1.6118200134318332
2010-05,-0.13812154696132595
2010-06,-1.5193370165745856
2010-07,-3.1077348066298343
2010-08,-4.227304227304227
2010-09,-5.128205128205128
2010-10,-5.801104972375691
2010-11,-6.87757909215956
2010-12,-7.7975376196990425
2011-01,-8.248125426039536
2011-02,-8.19112627986348
2011-03,-8.621860149355058
2011-04,-8.93216924110141
2011-05,-8.6
2011-06,-7.789613848202396
2011-07,-5.854956753160346
2011-08,-4.644990046449901
2011-09,-4.370860927152318
2011-10,-3.9708802117802784
2011-11,-3.176704169424222
2011-12,-2.7242524916943522
2012-01,-1.6075016744809107
2012-02,0.4720161834120027
2012-03,3.0529172320217097
2012-04,4.573378839590444
2012-05,6.36237897648686
2012-06,8.064516129032258
2012-07,9.69351389878831
2012-08,11.649782923299567
2012-09,13.440467494521549
2012-10,14.002932551319647
2012-11,14.84490398818316
2012-12,16.394658753709198
2013-01,17.682020802377416
2013-02,17.62081784386617
2013-03,16.939078751857355
2013-04,16.74041297935103
2013-05,17.72428884026258
2013-06,19.350180505415164
2013-07,19.50530035335689
2013-08,19.693806541405706
