Date,CR
1996-04,12.916666666666668
1996-05,13.305613305613306
1996-06,13.796680497925312
1996-07,14.37435367114788
1996-08,15.051546391752577
1996-09,15.605749486652979
1996-10,16.359918200409
1996-11,16.88708036622584
1996-12,17.611336032388664
1997-01,18.30985915492958
1997-02,19.0
1997-03,19.9203187250996
1997-04,20.713577799801783
1997-05,21.696252465483234
1997-06,22.767419038272816
1997-07,23.902439024390244
1997-08,25.0
1997-09,26.300578034682083
1997-10,27.464114832535884
1997-11,28.82968601332065
1997-12,30.179754020813625
1998-01,31.455399061032864
1998-02,32.742537313432834
1998-03,34.16898792943361
1998-04,35.51660516605166
1998-05,36.972477064220186
1998-06,38.46855059252507
1998-07,39.87341772151899
1998-08,41.21863799283154
1998-09,42.53996447602131
1998-10,43.7609841827768
1998-11,44.99564838990426
1998-12,45.869191049913944
1999-01,46.51360544217687
1999-02,47.14285714285714
1999-03,47.59136212624585
1999-04,48.029556650246306
1999-05,48.13614262560778
1999-06,48.361310951239005
1999-07,48.4251968503937
1999-08,48.372093023255815
1999-09,48.2837528604119
1999-10,48.12312312312312
1999-11,47.784342688330874
1999-12,47.383720930232556
2000-01,46.785714285714285
2000-02,46.17006324666198
2000-03,45.674740484429066
2000-04,44.99659632402995
2000-05,44.40723375753517
2000-06,43.91046741277156
2000-07,43.43891402714932
2000-08,43.08375634517766
2000-09,42.80373831775701
2000-10,42.23716381418093
2000-11,42.316926770708285
2000-12,43.00884955752212
2001-01,43.47069065583285
2001-02,43.63221016561965
2001-03,44.40067529544176
2001-04,45.535219079312256
2001-05,46.66301969365427
2001-06,47.4676724137931
2001-07,48.01061007957559
2001-08,48.171368861024035
2001-09,47.94238683127572
2001-10,47.592498732894065
2001-11,47.17641179410295
2001-12,46.99211045364892
2002-01,47.250608272506085
2002-02,47.98076923076923
2002-03,48.59857482185273
2002-04,48.68544600938967
2002-05,48.144712430426715
2002-06,46.93504117108875
2002-07,45.60612888688598
2002-08,44.43458980044346
2002-09,44.02268760907504
2002-10,44.520842286205415
2002-11,44.959932517924926
2002-12,45.338283828382835
2003-01,46.237864077669904
2003-02,47.55467196819085
2003-03,48.75292283710054
2003-04,50.03810975609756
2003-05,51.47333084669899
2003-06,52.72195834855682
2003-07,53.2258064516129
2003-08,53.06770098730607
2003-09,52.50347705146036
2003-10,51.71703296703297
2003-11,50.59422750424448
2003-12,48.87621603488762
2004-01,46.23265036351619
2004-02,42.85250162443145
2004-03,39.35421994884911
2004-04,36.28039153773287
2004-05,33.813400125234814
2004-06,32.09838107098381
2004-07,30.702568864128754
2004-08,29.16794596254222
2004-09,26.87064525901242
2004-10,23.81801962533452
2004-11,20.366598778004075
2004-12,16.80386034629577
2005-01,13.250345781466114
2005-02,9.431420102398276
2005-03,5.108724128897039
2005-04,0.4318008636017272
2005-05,-4.038414183698596
2005-06,-7.894736842105263
2005-07,-10.947368421052632
2005-08,-13.337940566689701
2005-09,-15.253077975376197
2005-10,-16.681756450882755
2005-11,-17.63246899661781
2005-12,-18.093735917079766
2006-01,-18.32768361581921
2006-02,-18.58085057994087
2006-03,-18.834595090617114
2006-04,-18.67469879518072
2006-05,-18.226485727655593
2006-06,-17.95899127975489
2006-07,-18.517641487094483
2006-08,-19.776562871404803
2006-09,-21.012416427889207
2006-10,-21.661863592699326
2006-11,-22.093304326806866
2006-12,-22.673147023086273
2007-01,-23.424523693209576
2007-02,-24.23048510219158
2007-03,-25.174476570289134
2007-04,-26.024279210925645
2007-05,-26.76417757249166
2007-06,-27.506493506493506
2007-07,-28.34252692408721
2007-08,-29.160021265284424
2007-09,-29.782082324455207
2007-10,-30.127682694919862
2007-11,-30.2491103202847
2007-12,-31.004126547455297
2008-01,-31.156613171001663
2008-02,-30.05586592178771
2008-03,-29.197286602600343
2008-04,-29.17378917378917
2008-05,-30.042918454935624
2008-06,-32.57684573398449
2008-07,-34.612031386224935
2008-08,-34.57777777777778
2008-09,-32.58766626360339
2008-10,-29.675045984058862
2008-11,-28.14148309028855
2008-12,-28.25267127592709
2009-01,-27.55980861244019
2009-02,-25.706857328566784
2009-03,-23.151232511658897
2009-04,-20.786324786324787
2009-05,-17.098808689558513
2009-06,-11.107130060910068
2009-07,-3.9589442815249267
2009-08,2.25140712945591
2009-09,4.521072796934866
2009-10,0.11664074650077762
2009-11,-4.827315541601256
