Date,CR
1996-04,21.973094170403588
1996-05,24.328358208955223
1996-06,26.636904761904763
1996-07,29.22848664688427
1996-08,32.148148148148145
1996-09,34.85967503692763
1996-10,37.75811209439528
1996-11,40.38179148311307
1996-12,43.12865497076023
1997-01,46.142649199417754
1997-02,48.914616497829236
1997-03,51.65467625899281
1997-04,54.285714285714285
1997-05,56.798866855524075
1997-06,59.18653576437588
1997-07,61.52777777777778
1997-08,63.324175824175825
1997-09,65.17006802721087
1997-10,66.7563930013459
1997-11,67.72908366533864
1997-12,68.58638743455498
1998-01,69.20103092783505
1998-02,69.54314720812182
1998-03,69.53807740324595
1998-04,69.24019607843137
1998-05,68.66746698679472
1998-06,67.80258519388954
1998-07,66.47531572904707
1998-08,64.79820627802691
1998-09,62.97918948521358
1998-10,61.02783725910065
1998-11,58.89121338912135
1998-12,56.48621041879469
1999-01,53.884462151394416
1999-02,51.21477162293488
1999-03,48.67172675521822
1999-04,46.111111111111114
1999-05,43.63143631436314
1999-06,41.05726872246696
1999-07,38.435081685296645
1999-08,35.91253153910849
1999-09,33.27841845140033
1999-10,30.669895076674734
1999-11,28.1076801266825
1999-12,25.465838509316768
2000-01,22.84843869002285
2000-02,20.508982035928145
2000-03,18.409425625920473
2000-04,16.364952932657495
2000-05,14.448398576512457
2000-06,12.745098039215685
2000-07,11.103448275862068
2000-08,9.523809523809524
2000-09,7.997311827956989
2000-10,6.515957446808511
2000-11,5.003291639236339
2000-12,3.91644908616188
2001-01,3.559870550161812
2001-02,3.6632390745501286
2001-03,3.509891512444161
2001-04,3.1685678073510775
2001-05,2.578616352201258
2001-06,1.9362898188632107
2001-07,1.3043478260869565
2001-08,0.9900990099009901
2001-09,1.0506798516687268
2001-10,1.2970969734403952
2001-11,1.8541409147095178
2001-12,2.4133663366336635
2002-01,2.9758214507129574
2002-02,3.4782608695652173
2002-03,3.7935323383084576
2002-04,3.7336652146857494
2002-05,2.9850746268656714
2002-06,1.7391304347826086
2002-07,0.4965859714463066
2002-08,-0.3105590062111801
2002-09,-0.6222775357809583
2002-10,-0.7490636704119851
2002-11,-0.6269592476489028
2002-12,-0.628140703517588
2003-01,-1.1875
2003-02,-1.7978921264724117
2003-03,-1.7879161528976573
2003-04,-1.2285012285012284
2003-05,-0.2452483139178418
2003-06,0.9191176470588236
2003-07,1.9619865113427344
2003-08,2.696078431372549
2003-09,3.3639143730886847
2003-10,4.146341463414634
2003-11,4.91504854368932
2003-12,5.619335347432024
2004-01,5.839855508729681
2004-02,5.222088835534214
2004-03,3.9544637507489515
2004-04,2.339532093581284
2004-05,1.2077294685990339
2004-06,0.9157509157509158
2004-07,1.4206300185299567
2004-08,2.0560747663551404
2004-09,2.6299311208515967
2004-10,3.018867924528302
2004-11,3.028391167192429
2004-12,2.6548672566371683
2005-01,2.1505376344086025
2005-02,1.452020202020202
2005-03,0.6905210295040803
2005-04,-0.18656716417910446
2005-05,-1.1677934849416103
2005-06,-2.0643594414086217
2005-07,-2.4052916416115453
2005-08,-2.56563245823389
2005-09,-2.7810650887573964
2005-10,-3.395784543325527
2005-11,-4.4534412955465585
2005-12,-5.835240274599542
2006-01,-6.882821387940842
2006-02,-7.0735881346263545
2006-03,-6.28242074927954
2006-04,-4.6307151230949595
2006-05,-3.1026252983293556
2006-06,-2.238354506957048
2006-07,-2.3142509135200973
2006-08,-3.0525030525030523
2006-09,-4.270896888346553
2006-10,-5.311355311355311
2006-11,-6.368646662584202
2006-12,-7.450738916256158
2007-01,-8.48297213622291
2007-02,-9.39639079029247
2007-03,-10.473815461346634
2007-04,-11.713395638629283
2007-05,-13.308457711442786
2007-06,-15.065096094234345
2007-07,-16.389402341343192
2007-08,-17.02388242498469
2007-09,-17.711503347534997
2007-10,-18.303030303030305
2007-11,-18.946731234866828
2007-12,-19.319562575941678
2008-01,-19.425778863775196
2008-02,-19.152854511970535
2008-03,-19.803198031980322
2008-04,-21.14320835894284
2008-05,-21.921182266009854
2008-06,-22.524752475247524
2008-07,-23.44139650872818
2008-08,-23.929471032745592
2008-09,-24.53792224346718
2008-10,-25.78981302385558
2008-11,-26.160889470241987
2008-12,-25.815036593479707
2009-01,-25.84573748308525
2009-02,-26.785714285714285
2009-03,-27.57660167130919
2009-04,-28.652081863091038
2009-05,-29.626972740315637
2009-06,-30.072992700729927
2009-07,-31.319086219602067
2009-08,-34.02214022140221
2009-09,-36.7603550295858
2009-10,-39.02077151335311
2009-11,-40.702016430171774
2009-12,-41.566265060240966
2010-01,-41.69825625473844
2010-02,-41.53378891419894
2010-03,-40.79754601226993
2010-04,-39.28293063133281
2010-05,-37.53943217665615
2010-06,-36.18210862619809
2010-07,-35.26058631921824
2010-08,-34.271523178807946
2010-09,-31.925675675675674
2010-10,-28.149435273675067
2010-11,-24.269264836138174
2010-12,-20.986547085201792
2011-01,-17.88321167883212
2011-02,-14.821763602251407
2011-03,-12.115384615384615
2011-04,-9.099901088031652
2011-05,-5.606523955147808
2011-06,-1.8789144050104383
2011-07,4.184549356223176
2011-08,12.192393736017896
2011-09,20.23391812865497
2011-10,27.49391727493917
2011-11,34.38287153652393
2011-12,39.3041237113402
2012-01,42.26267880364109
2012-02,43.76623376623377
2012-03,46.24352331606217
2012-04,48.138639281129656
2012-05,49.24242424242424
2012-06,51.81476846057572
2012-07,56.477987421383645
2012-08,59.69773299748111
2012-09,59.553349875930515
2012-10,57.43651753325272
2012-11,54.26900584795321
2012-12,50.62429057888763
2013-01,47.333333333333336
2013-02,46.36563876651982
2013-03,46.389496717724285
2013-04,46.57236126224157
2013-05,45.46436285097192
2013-06,42.765957446808514
2013-07,38.00205973223481
2013-08,33.89830508474576
2013-09,30.739299610894943
2013-10,28.912213740458014
2013-11,25.960637300843487
2013-12,24.32932469935245
2014-01,25.59414990859232
2014-02,27.822944896115626
2014-03,27.812223206377322
2014-04,28.682842287694974
2014-05,30.20304568527919
2014-06,31.986809563066775
2014-07,33.440514469453376
2014-08,34.62145110410095
2014-09,35.45878693623639
2014-10,35.8678955453149
2014-11,35.860500379075056
2014-12,36.850037678975134
2015-01,38.009049773755656
2015-02,38.60045146726862
2015-03,39.01345291479821
2015-04,39.2724573125464
2015-05,39.2724573125464
2015-06,39.418777943368106
2015-07,39.850746268656714
2015-08,40.655249441548776
2015-09,42.485119047619044
2015-10,43.301258327165066
2015-11,44.56845238095239
2015-12,45.38690476190476
2016-01,44.25036390101892
2016-02,42.120141342756185
2016-03,40.60984060984061
2016-04,37.50841750841751
2016-05,33.39831059129305
2016-06,28.232354778263584
2016-07,23.55421686746988
2016-08,20.97246631517282
2016-09,19.747416762342134
predictions,19.39707211873813
