Date,CR
1996-04,9.473684210526317
1996-05,10.526315789473683
1996-06,11.971830985915492
1996-07,13.028169014084506
1996-08,14.084507042253522
1996-09,15.492957746478872
1996-10,16.549295774647888
1996-11,17.95774647887324
1996-12,19.014084507042252
1997-01,19.298245614035086
1997-02,20.0
1997-03,21.052631578947366
1997-04,21.328671328671327
1997-05,21.951219512195124
1997-06,22.916666666666664
1997-07,23.448275862068964
1997-08,23.972602739726025
1997-09,24.06779661016949
1997-10,24.496644295302016
1997-11,24.58471760797342
1997-12,24.752475247524753
1998-01,24.91803278688525
1998-02,25.0814332247557
1998-03,24.838709677419356
1998-04,25.0
1998-05,25.07936507936508
1998-06,25.157232704402517
1998-07,25.233644859813083
1998-08,25.308641975308642
1998-09,24.695121951219512
1998-10,24.773413897280967
1998-11,24.47761194029851
1998-12,23.964497041420117
1999-01,23.823529411764703
1999-02,23.099415204678362
1999-03,22.318840579710145
1999-04,21.902017291066283
1999-05,21.142857142857142
1999-06,20.33898305084746
1999-07,19.553072625698324
1999-08,18.784530386740332
1999-09,17.759562841530055
1999-10,16.711590296495956
1999-11,15.733333333333333
1999-12,14.814814814814813
2000-01,13.910761154855644
2000-02,12.5
2000-03,11.369509043927648
2000-04,10.512820512820513
2000-05,9.390862944162437
2000-06,8.291457286432161
2000-07,7.711442786069651
2000-08,7.142857142857142
2000-09,7.090464547677261
2000-10,6.5375302663438255
2000-11,5.995203836930456
2000-12,6.682577565632458
2001-01,7.8384798099762465
2001-02,9.73871733966746
2001-03,11.374407582938389
2001-04,12.76595744680851
2001-05,13.915094339622641
2001-06,14.319248826291082
2001-07,14.485981308411214
2001-08,14.883720930232558
2001-09,15.54524361948956
2001-10,16.397228637413395
2001-11,18.202764976958523
2001-12,20.737327188940093
2002-01,23.27188940092166
2002-02,26.620370370370374
2002-03,29.466357308584683
2002-04,31.554524361948953
2002-05,33.17865429234338
2002-06,34.33874709976798
2002-07,34.64203233256351
2002-08,35.172413793103445
2002-09,34.93150684931507
2002-10,34.31818181818182
2002-11,33.257918552036195
2002-12,30.42505592841163
2003-01,26.87224669603524
2003-02,23.809523809523807
2003-03,21.27659574468085
2003-04,19.70649895178197
2003-05,18.84057971014493
2003-06,18.275154004106774
2003-07,17.551020408163264
2003-08,15.789473684210526
2003-09,13.453815261044177
2003-10,10.714285714285714
2003-11,7.797270955165692
2003-12,5.343511450381679
2004-01,3.7383177570093453
2004-02,2.376599634369287
2004-03,1.2544802867383513
2004-04,0.0
2004-05,-1.3937282229965158
2004-06,-2.2452504317789295
2004-07,-2.7444253859348198
2004-08,-2.7210884353741496
2004-09,-2.030456852791878
2004-10,-0.676818950930626
2004-11,0.6791171477079796
2004-12,2.2298456260720414
2005-01,3.8194444444444446
2005-02,4.72027972027972
2005-03,5.614035087719298
2005-04,5.954465849387041
2005-05,5.923344947735192
2005-06,5.381944444444445
2005-07,4.340277777777778
2005-08,3.146853146853147
2005-09,2.47787610619469
2005-10,2.3297491039426523
2005-11,2.5316455696202533
2005-12,2.536231884057971
2006-01,1.981981981981982
2006-02,0.35714285714285715
2006-03,-1.592920353982301
2006-04,-3.527336860670194
2006-05,-4.770318021201414
2006-06,-5.6537102473498235
2006-07,-5.996472663139329
2006-08,-6.993006993006993
2006-09,-8.635578583765112
2006-10,-10.221465076660987
2006-11,-11.298482293423271
2006-12,-11.912751677852349
2007-01,-12.207357859531772
2007-02,-12.020033388981636
2007-03,-12.29235880398671
2007-04,-12.727272727272727
2007-05,-13.486842105263158
2007-06,-13.179571663920923
2007-07,-11.314475873544092
2007-08,-8.305084745762711
2007-09,-5.181347150259067
2007-10,-2.276707530647986
2007-11,-0.3527336860670194
2007-12,0.88339222614841
2008-01,1.5901060070671376
2008-02,2.8469750889679712
2008-03,3.776978417266187
2008-04,4.387568555758683
2008-05,5.009276437847866
2008-06,4.307116104868914
2008-07,2.4390243902439024
2008-08,1.5037593984962405
2008-09,2.4574669187145557
2008-10,3.225806451612903
2008-11,3.2319391634980987
2008-12,2.2857142857142856
2009-01,0.19047619047619047
2009-02,-2.6565464895635675
2009-03,-5.303030303030303
2009-04,-5.681818181818182
2009-05,-3.9923954372623576
2009-06,-2.4667931688804554
2009-07,-3.0018761726078798
2009-08,-3.6968576709796674
2009-09,-4.189435336976321
2009-10,-5.197132616487455
2009-11,-6.017699115044247
2009-12,-6.654991243432574
2010-01,-7.478260869565218
2010-02,-7.612456747404845
2010-03,-6.932409012131716
2010-04,-5.954465849387041
2010-05,-4.946996466431095
2010-06,-3.5906642728904847
2010-07,-1.8315018315018317
2010-08,-1.2962962962962963
2010-09,-2.214022140221402
2010-10,-2.389705882352941
2010-11,-0.9208103130755065
2010-12,0.931098696461825
2011-01,3.041825095057034
2011-02,5.653021442495127
2011-03,10.0
2011-04,11.44578313253012
2011-05,10.495049504950495
2011-06,11.478599221789883
2011-07,15.28046421663443
2011-08,16.89059500959693
2011-09,16.159695817490494
2011-10,13.610586011342155
2011-11,9.416195856873824
2011-12,8.630393996247655
2012-01,10.714285714285714
2012-02,9.550561797752808
2012-03,5.95903165735568
2012-04,5.21415270018622
2012-05,3.903345724907063
2012-06,0.186219739292365
2012-07,-2.2388059701492535
2012-08,-2.4390243902439024
2012-09,-3.3962264150943398
2012-10,-5.084745762711865
2012-11,-6.5055762081784385
2012-12,-7.195571955719557
2013-01,-7.011070110701106
2013-02,-5.719557195571956
2013-03,-5.090909090909091
2013-04,-5.225225225225225
