Date,CR
1996-04,0.14771048744460857
1996-05,0.14771048744460857
1996-06,0.14771048744460857
1996-07,0.14781966001478197
1996-08,0.07390983000739099
1996-09,0.14792899408284024
1996-10,0.14792899408284024
1996-11,0.07390983000739099
1996-12,0.14781966001478197
1997-01,0.14771048744460857
1997-02,0.22140221402214022
1997-03,0.2952029520295203
1997-04,0.22140221402214022
1997-05,0.14760147601476015
1997-06,0.07380073800738007
1997-07,0.07385524372230429
1997-08,0.07390983000739099
1997-09,-0.07390983000739099
1997-10,-0.07390983000739099
1997-11,-0.14771048744460857
1997-12,-0.07385524372230429
1998-01,-0.14760147601476015
1998-02,-0.22123893805309736
1998-03,-0.2949852507374631
1998-04,-0.3687315634218289
1998-05,-0.5899705014749262
1998-06,-0.8112094395280236
1998-07,-0.959409594095941
1998-08,-1.1816838995568686
1998-09,-1.4032496307237814
1998-10,-1.6248153618906942
1998-11,-1.6986706056129988
1998-12,-1.918819188191882
1999-01,-2.0648967551622417
1999-02,-2.3564064801178204
1999-03,-2.57542310522443
1999-04,-2.72459499263623
1999-05,-2.9476787030213707
1999-06,-3.171091445427729
1999-07,-3.4686346863468636
1999-08,-3.6927621861152145
1999-09,-3.772189349112426
1999-10,-3.8461538461538463
1999-11,-3.772189349112426
1999-12,-3.6954915003695494
2000-01,-3.473762010347376
2000-02,-3.325942350332594
2000-03,-3.106508875739645
2000-04,-2.8867505551443373
2000-05,-2.6706231454005933
2000-06,-2.453531598513011
2000-07,-2.309985096870343
2000-08,-2.092675635276532
2000-09,-1.7977528089887642
2000-10,-1.4264264264264264
2000-11,-0.8264462809917356
2000-12,0.15048908954100826
2001-01,1.0542168674698795
2001-02,1.9607843137254901
2001-03,2.56797583081571
2001-04,2.8009084027252085
2001-05,2.277904328018223
2001-06,1.1424219345011426
2001-07,-0.0764525993883792
2001-08,-0.7668711656441718
2001-09,-0.6917755572636434
2001-10,-0.15384615384615385
2001-11,0.6917755572636434
2001-12,1.841903300076746
2002-01,3.0627871362940278
2002-02,4.510703363914373
2002-03,6.106870229007633
2002-04,8.15548780487805
2002-05,11.128048780487806
2002-06,14.329268292682926
2002-07,17.467581998474447
2002-08,20.30534351145038
2002-09,22.95957284515637
2002-10,25.59025133282559
2002-11,27.575757575757574
2002-12,28.850488354620584
2003-01,29.806259314456035
2003-02,30.62130177514793
2003-03,32.03240058910162
2003-04,34.683357879234165
2003-05,39.643652561247215
2003-06,46.91265060240964
2003-07,55.31752104055088
2003-08,62.442040185471406
2003-09,66.40866873065015
2003-10,67.18027734976889
2003-11,65.64885496183206
2003-12,62.848530519969856
2004-01,59.9554234769688
2004-02,57.49817117776153
2004-03,55.25179856115108
2004-04,52.43128964059197
2004-05,48.69684499314129
2004-06,44.6
2004-07,40.97402597402598
2004-08,38.3248730964467
2004-09,36.29032258064516
2004-10,34.44511825348696
2004-11,32.779097387173394
2004-12,31.311953352769677
2005-01,30.252583237657866
2005-02,29.27519818799547
2005-03,27.99776910206358
2005-04,26.243849097867688
2005-05,23.710792131844762
2005-06,20.297283444387492
2005-07,16.84729064039409
2005-08,14.176974310180782
2005-09,12.976744186046513
2005-10,13.13364055299539
2005-11,14.147465437788018
2005-12,15.502082369273484
2006-01,16.76730143985137
2006-02,17.27821644217371
2006-03,17.0064874884152
2006-04,16.273693943596857
2006-05,15.22140221402214
2006-06,13.877362840018442
2006-07,12.620912022109627
2006-08,11.46788990825688
2006-09,10.468821119708693
2006-10,9.697789806044204
2006-11,9.212880143112702
2006-12,8.925399644760214
2007-01,8.72631115028647
2007-02,8.497590889180902
2007-03,7.973856209150326
2007-04,7.232568211346903
2007-05,6.274172754619682
2007-06,4.772049424797614
2007-07,2.5716694772344013
2007-08,-0.08333333333333334
2007-09,-2.5936599423631126
2007-10,-4.806517311608961
2007-11,-6.742026645135245
2007-12,-8.052884615384617
2008-01,-9.665871121718377
2008-02,-10.415841584158416
2008-03,-10.376237623762377
2008-04,-10.21868787276342
2008-05,-10.328262610088071
2008-06,-9.109311740890687
2008-07,-8.05725971370143
2008-08,-8.23045267489712
2008-09,-9.2295014421096
2008-10,-10.567434210526317
2008-11,-12.203112203112203
2008-12,-13.901345291479823
2009-01,-14.87636805837049
2009-02,-15.220024222850222
2009-03,-15.29459241323648
2009-04,-15.508885298869144
2009-05,-15.770319450060654
2009-06,-15.697437982919887
2009-07,-15.08425811755035
2009-08,-14.303586321934947
2009-09,-13.736263736263737
2009-10,-12.965340179717586
2009-11,-12.034632034632034
2009-12,-10.936819172113289
2010-01,-9.379128137384413
2010-02,-8.930150309460656
2010-03,-9.456473707467964
2010-04,-9.521700620017715
2010-05,-9.0625
2010-06,-9.844097995545658
2010-07,-10.63167259786477
2010-08,-9.865470852017937
2010-09,-7.9437131184748075
2010-10,-6.298850574712643
2010-11,-5.083955223880597
2010-12,-5.113636363636364
2011-01,-7.142857142857142
2011-02,-9.285714285714286
2011-03,-9.575988565983803
2011-04,-8.747609942638624
2011-05,-7.825252040326452
2011-06,-7.911239749155813
2011-07,-8.325266214908035
2011-08,-7.931873479318735
2011-09,-7.937285644292014
2011-10,-8.456243854473943
2011-11,-8.316929133858268
2011-12,-7.925636007827788
2012-01,-8.60058309037901
2012-02,-8.398058252427184
2012-03,-7.613469985358712
2012-04,-6.607929515418502
2012-05,-6.136475208640157
2012-06,-5.484189723320158
2012-07,-3.3847685415629667
2012-08,-1.6417910447761193
2012-09,-1.6272189349112427
2012-10,-1.324828263002944
2012-11,0.04914004914004914
2012-12,0.8483033932135728
2013-01,1.3846153846153846
2013-02,1.627296587926509
2013-03,1.2118018967334034
2013-04,1.6238868517548455
2013-05,2.9166666666666665
2013-06,5.133577789418544
2013-07,6.071805702217529
2013-08,7.55813953488372
2013-09,10.750399148483236
2013-10,13.909774436090224
2013-11,14.653784219001611
2013-12,17.58767268862912
2014-01,23.391812865497073
2014-02,24.536301006889243
2014-03,21.341785525620708
2014-04,16.29979035639413
2014-05,13.598326359832635
2014-06,14.375326711970725
2014-07,14.528593508500773
2014-08,11.734951947395043
2014-09,10.075187969924812
2014-10,9.19940328194928
2014-11,8.153241650294696
2014-12,9.054923305294409
2015-01,11.380880121396055
2015-02,13.481404958677686
2015-03,14.992191566892243
2015-04,13.556701030927835
2015-05,11.234817813765183
2015-06,11.709018435475835
2015-07,13.489298158287705
