Date,CR
1996-04,-2.262443438914027
1996-05,-2.1517553793884483
1996-06,-2.0408163265306123
1996-07,-1.9296254256526675
1996-08,-1.7045454545454544
1996-09,-1.3651877133105803
1996-10,-1.1389521640091116
1996-11,-0.6841505131128849
1996-12,-0.3424657534246575
1997-01,0.1142857142857143
1997-02,0.5720823798627002
1997-03,1.1481056257175661
1997-04,1.611047180667434
1997-05,2.0785219399538106
1997-06,2.430555555555556
1997-07,3.1358885017421603
1997-08,3.488372093023256
1997-09,3.958090803259604
1997-10,4.423748544819558
1997-11,4.767441860465117
1997-12,5.2264808362369335
1998-01,5.56844547563805
1998-02,5.909617612977984
1998-03,6.1342592592592595
1998-04,6.481481481481481
1998-05,6.712962962962964
1998-06,6.944444444444445
1998-07,7.175925925925926
1998-08,7.398843930635839
1998-09,7.612456747404845
1998-10,7.949308755760369
1998-11,8.151549942594718
1998-12,8.47651775486827
1999-01,8.67579908675799
1999-02,8.873720136518772
1999-03,9.080590238365494
1999-04,9.060022650056625
1999-05,9.276018099547512
1999-06,9.378531073446329
1999-07,9.346846846846848
1999-08,9.662921348314606
1999-09,9.966405375139978
1999-10,10.367892976588628
1999-11,10.76581576026637
1999-12,10.927152317880795
2000-01,11.428571428571429
2000-02,11.816192560175056
2000-03,12.213740458015266
2000-04,12.5
2000-05,12.906724511930587
2000-06,13.311688311688311
2000-07,13.714902807775378
2000-08,14.208826695371368
2000-09,14.89817792068596
2000-10,15.581643543223054
2000-11,16.454352441613587
2000-12,17.529039070749736
2001-01,18.38235294117647
2001-02,18.599791013584117
2001-03,18.730489073881373
2001-04,18.89927310488058
2001-05,18.84057971014493
2001-06,19.214876033057852
2001-07,20.08238928939238
2001-08,21.311475409836063
2001-09,23.014256619144604
2001-10,24.747474747474747
2001-11,26.352705410821642
2001-12,27.66169154228856
2002-01,28.59960552268245
2002-02,30.039138943248535
2002-03,32.26433430515063
2002-04,35.94202898550725
2002-05,40.73006724303554
2002-06,45.845272206303726
2002-07,50.142450142450144
2002-08,52.497643732327994
2002-09,52.98507462686567
2002-10,52.72391505078485
2002-11,52.23336371923427
2002-12,52.38095238095239
2003-01,53.94853593611357
2003-02,57.180616740088105
2003-03,61.086765994741455
2003-04,65.1528384279476
2003-05,68.81533101045297
2003-06,71.75043327556327
2003-07,73.84219554030875
2003-08,75.0
2003-09,75.16556291390728
2003-10,74.65587044534414
2003-11,73.9095955590801
2003-12,73.18784099766174
2004-01,72.00920245398773
2004-02,70.05267118133935
2004-03,67.1565025716385
2004-04,62.61549395877755
2004-05,56.587030716723554
2004-06,50.09823182711198
2004-07,44.59203036053131
2004-08,40.852904820766376
2004-09,38.59756097560976
