Date,CR
1996-04,9.635974304068522
1996-05,9.594882729211088
1996-06,9.670563230605739
1996-07,9.62962962962963
1996-08,9.714889123548048
1996-09,9.674027339642482
1996-10,9.538784067085954
1996-11,9.394572025052192
1996-12,9.365244536940686
1997-01,9.119170984455959
1997-02,8.996897621509824
1997-03,8.8659793814433
1997-04,8.624229979466119
1997-05,8.384458077709612
1997-06,8.036622583926754
1997-07,7.801418439716312
1997-08,7.568113017154389
1997-09,7.3366834170854265
1997-10,7.1
1997-11,6.865671641791045
1997-12,6.739345887016849
1998-01,6.614017769002961
1998-02,6.496062992125983
1998-03,6.372549019607843
1998-04,6.4453125
1998-05,6.420233463035019
1998-06,6.492248062015504
1998-07,6.467181467181467
1998-08,6.544754571703561
1998-09,6.519654841802493
1998-10,6.698564593301436
1998-11,6.7748091603053435
1998-12,6.850618458610846
1999-01,6.837606837606838
1999-02,6.83111954459203
1999-03,6.8181818181818175
1999-04,6.805293005671078
1999-05,6.7924528301886795
1999-06,6.87382297551789
1999-07,6.7669172932330826
1999-08,6.660412757973734
1999-09,6.5543071161048685
1999-10,6.349206349206349
1999-11,6.052141527001862
1999-12,5.7567316620241415
2000-01,5.37037037037037
2000-02,4.990757855822551
2000-03,4.6082949308755765
2000-04,4.128440366972478
2000-05,3.8391224862888484
2000-06,3.4576888080072794
2000-07,3.1731640979147784
2000-08,2.890695573622403
2000-09,2.6102610261026102
2000-10,2.3318385650224216
2000-11,1.876675603217158
2000-12,1.9590382902938557
2001-01,3.022222222222222
2001-02,4.351687388987567
2001-03,5.2304964539007095
2001-04,5.929203539823009
2001-05,6.713780918727916
2001-06,7.488986784140969
2001-07,8.626760563380282
2001-08,9.938434476693052
2001-09,11.159929701230228
2001-10,12.028094820017559
2001-11,12.730465320456542
2001-12,12.993854258121159
2002-01,13.005272407732866
2002-02,13.028169014084506
2002-03,12.77533039647577
2002-04,12.334801762114537
2002-05,11.795774647887324
2002-06,11.433597185576078
2002-07,11.423550087873462
2002-08,11.501316944688323
2002-09,11.75438596491228
2002-10,11.919368974583698
2002-11,12.368421052631579
2002-12,12.314410480349345
2003-01,11.475409836065573
2003-02,10.638297872340425
2003-03,10.109519797809604
2003-04,9.523809523809524
2003-05,8.443708609271523
2003-06,6.721311475409836
2003-07,4.457050243111831
2003-08,1.92
2003-09,-0.23715415019762848
