Date,CR
1996-04,-12.141882673942701
1996-05,-11.049723756906078
1996-06,-9.79020979020979
1996-07,-8.498583569405099
1996-08,-7.306590257879657
1996-09,-6.2228654124457305
1996-10,-4.970760233918129
1996-11,-3.8348082595870205
1996-12,-2.823179791976226
1997-01,-1.9461077844311379
1997-02,-0.904977375565611
1997-03,-0.15174506828528073
1997-04,0.6106870229007634
1997-05,1.228878648233487
1997-06,1.8518518518518516
1997-07,2.321981424148607
1997-08,2.7950310559006213
1997-09,3.265940902021773
1997-10,3.582554517133956
1997-11,3.894080996884735
1997-12,4.043545878693624
1998-01,4.354587869362364
1998-02,4.503105590062112
1998-03,4.813664596273292
1998-04,4.968944099378882
1998-05,5.279503105590062
1998-06,5.271317829457364
1998-07,5.263157894736842
1998-08,5.4095826893353935
1998-09,5.555555555555555
1998-10,5.6923076923076925
1998-11,5.828220858895705
1998-12,6.116207951070336
1999-01,6.412213740458015
1999-02,6.69710806697108
1999-03,6.838905775075988
1999-04,6.980273141122914
1999-05,7.132018209408194
1999-06,7.121212121212121
1999-07,7.2617246596066565
1999-08,7.250755287009064
1999-09,7.228915662650602
1999-10,7.368421052631578
1999-11,7.34632683658171
1999-12,7.324364723467862
2000-01,7.451564828614009
2000-02,7.429420505200595
2000-03,7.111111111111111
2000-04,6.952662721893491
2000-05,6.489675516224189
2000-06,6.332842415316642
2000-07,6.029411764705882
2000-08,5.865102639296188
2000-09,5.555555555555555
2000-10,5.240174672489083
2000-11,5.072463768115942
2000-12,4.899135446685879
2001-01,5.164992826398852
2001-02,5.563480741797433
2001-03,6.827880512091039
2001-04,8.226950354609928
2001-05,9.773371104815865
2001-06,11.032531824611032
2001-07,11.56558533145275
2001-08,12.112676056338028
2001-09,12.640449438202248
2001-10,13.445378151260504
2001-11,14.664804469273744
2001-12,16.15598885793872
2002-01,17.614424410540916
2002-02,19.22544951590595
2002-03,21.023513139695712
2002-04,22.544951590594746
2002-05,23.822714681440445
2002-06,25.069252077562325
2002-07,27.045769764216367
2002-08,28.947368421052634
2002-09,30.886426592797783
2002-10,32.50345781466113
2002-11,33.241379310344826
2002-12,33.24175824175824
2003-01,32.196452933151434
2003-02,30.54054054054054
2003-03,28.22902796271638
2003-04,26.34338138925295
2003-05,25.032258064516128
2003-06,24.203821656050955
2003-07,24.146649810366625
2003-08,24.246231155778894
2003-09,24.3142144638404
2003-10,23.950617283950617
2003-11,22.89890377588307
2003-12,21.103117505995204
2004-01,18.867924528301888
2004-02,16.937354988399072
2004-03,15.885714285714286
2004-04,15.914221218961625
2004-05,16.778523489932887
2004-06,17.60797342192691
2004-07,17.685589519650655
2004-08,16.970998925886143
2004-09,16.084656084656086
2004-10,15.24008350730689
2004-11,15.010351966873706
2004-12,15.051546391752577
2005-01,15.686274509803921
2005-02,16.149068322981368
2005-03,16.40706126687435
2005-04,16.493775933609957
2005-05,15.995872033023737
2005-06,15.384615384615385
2005-07,15.173116089613034
2005-08,15.06572295247725
2005-09,14.944834503510531
2005-10,14.840637450199203
2005-11,15.163528245787909
2005-12,16.534653465346537
2006-01,18.452380952380953
2006-02,19.543650793650794
2006-03,19.92110453648915
2006-04,19.571567672833496
2006-05,18.199233716475096
2006-06,15.913370998116761
2006-07,13.172541743970315
2006-08,10.46831955922865
2006-09,8.568824065633546
2006-10,7.155797101449275
2006-11,5.9405940594059405
2006-12,4.838709677419355
2007-01,3.568242640499554
2007-02,2.049910873440285
2007-03,0.7136485280999109
2007-04,-0.6233303650934996
2007-05,-1.6903914590747333
2007-06,-3.2
2007-07,-5.393457117595048
2007-08,-7.996485061511424
2007-09,-10.55846422338569
2007-10,-12.922810060711187
2007-11,-15.146299483648882
2007-12,-17.162276975361088
2008-01,-18.84422110552764
2008-02,-19.75103734439834
2008-03,-22.779605263157894
2008-04,-26.87296416938111
2008-05,-28.93030794165316
2008-06,-29.406986190089356
2008-07,-30.16393442622951
2008-08,-29.842061512884456
2008-09,-29.47103274559194
2008-10,-30.008453085376164
2008-11,-30.671197960917585
2008-12,-30.854700854700855
2009-01,-31.007751937984494
2009-02,-29.344978165938862
2009-03,-26.749335695305582
2009-04,-25.896057347670247
2009-05,-26.968325791855204
2009-06,-27.364554637281913
2009-07,-27.009345794392527
2009-08,-26.64756446991404
2009-09,-27.02439024390244
2009-10,-27.490039840637447
2009-11,-27.180527383367142
2009-12,-27.076923076923077
2010-01,-26.93498452012384
2010-02,-26.887280248190283
2010-03,-24.8136315228967
2010-04,-21.380846325167038
2010-05,-19.04218928164196
2010-06,-18.642117376294593
2010-07,-18.07511737089202
2010-08,-17.890995260663505
2010-09,-17.261904761904763
2010-10,-15.70048309178744
2010-11,-15.196078431372548
2010-12,-17.18170580964153
2011-01,-19.600499375780274
2011-02,-23.362175525339925
2011-03,-27.20677146311971
2011-04,-27.690447400241837
2011-05,-27.385377942998762
2011-06,-25.53729456384324
2011-07,-20.358514724711906
2011-08,-14.583333333333334
2011-09,-11.229946524064172
2011-10,-7.6923076923076925
2011-11,-5.710306406685237
2011-12,-3.79746835443038
2012-01,-1.977401129943503
2012-02,-1.4144271570014144
2012-03,0.424929178470255
2012-04,3.9660056657223794
2012-05,7.183098591549296
2012-06,8.062234794908061
2012-07,7.306590257879657
2012-08,4.9062049062049065
2012-09,3.1654676258992804
2012-10,2.005730659025788
2012-11,3.3236994219653178
2012-12,7.91044776119403
2013-01,13.198757763975156
