Date,CR
1996-04,5.568720379146919
1996-05,5.4373522458628845
1996-06,5.306603773584905
1996-07,5.176470588235294
1996-08,5.164319248826291
1996-09,5.029239766081871
1996-10,5.134189031505251
1996-11,5.122235157159487
1996-12,5.220417633410673
1997-01,5.311778290993072
1997-02,5.517241379310345
1997-03,5.612829324169531
1997-04,5.942857142857143
1997-05,6.392694063926941
1997-06,6.841505131128849
1997-07,7.403189066059225
1997-08,7.840909090909092
1997-09,8.39954597048808
1997-10,9.183673469387756
1997-11,9.977324263038549
1997-12,10.758776896942242
1998-01,11.512415349887133
1998-02,12.387387387387387
1998-03,13.258426966292136
1998-04,14.14141414141414
1998-05,15.134529147982063
1998-06,16.12541993281075
1998-07,17.114093959731544
1998-08,18.080357142857142
1998-09,19.042316258351892
1998-10,19.866814650388456
1998-11,20.930232558139537
1998-12,21.830209481808158
1999-01,22.697368421052634
1999-02,23.420479302832245
1999-03,24.40347071583514
1999-04,25.24271844660194
1999-05,25.9656652360515
1999-06,26.78762006403415
1999-07,27.465535524920465
1999-08,28.240252897787144
1999-09,29.005235602094242
1999-10,29.698857736240914
1999-11,30.412371134020617
1999-12,31.083844580777097
2000-01,31.57894736842105
2000-02,32.364729458917836
2000-03,33.035714285714285
2000-04,33.82497541789577
2000-05,34.37195715676729
2000-06,34.908389585342334
2000-07,35.62559694364852
2000-08,36.20037807183365
2000-09,36.76333021515435
2000-10,37.31481481481482
2000-11,38.553113553113555
2000-12,39.90950226244344
2001-01,40.303842716711344
2001-02,39.80582524271845
2001-03,39.58151700087184
2001-04,39.44875107665805
2001-05,39.43781942078364
2001-06,39.225589225589225
2001-07,39.018302828618964
2001-08,38.701725554642564
2001-09,38.23051948051948
2001-10,37.389911929543636
2001-11,36.6798418972332
2001-12,35.9594383775351
2002-01,35.53846153846154
2002-02,35.12490537471613
2002-03,34.82475764354959
2002-04,34.6069066862601
2002-05,34.56521739130435
2002-06,34.45318084345961
2002-07,34.08450704225352
2002-08,33.657182512144345
2002-09,33.31053351573187
2002-10,33.041132838840184
2002-11,31.92333113020489
2002-12,30.53040103492885
2003-01,30.127388535031844
2003-02,30.7449494949495
2003-03,31.35540287320425
2003-04,32.18035824583076
2003-05,33.048259010384854
2003-06,33.91777509068924
2003-07,34.70975463794135
2003-08,35.24881516587678
2003-09,35.87786259541985
2003-10,36.5967365967366
2003-11,37.18912666281087
2003-12,37.46414228341939
2004-01,37.230419977298524
2004-02,36.5266106442577
2004-03,36.006637168141594
2004-04,35.64410480349345
2004-05,35.37964458804523
2004-06,35.08771929824561
2004-07,34.71638655462185
2004-08,34.008307372793354
2004-09,32.786044125192404
2004-10,31.170805879371517
2004-11,29.158316633266534
2004-12,26.907829534192267
2005-01,24.473813020068526
2005-02,21.72863351038146
2005-03,18.735140275796482
2005-04,15.514018691588785
2005-05,12.167125803489439
2005-06,8.89390519187359
2005-07,6.041759218125278
2005-08,3.679369250985545
2005-09,1.6421780466724287
2005-10,-0.08532423208191127
2005-11,-1.5598650927487352
2005-12,-2.5876460767946576
2006-01,-3.432588916459884
2006-02,-4.267542059909725
2006-03,-5.24603497356649
2006-04,-6.478873239436619
2006-05,-8.273667462211614
2006-06,-10.271546635182998
2006-07,-12.007797270955166
2006-08,-13.250678031770633
2006-09,-14.103554868624421
2006-10,-14.683153013910355
2006-11,-14.895267649340575
2006-12,-14.720812182741117
2007-01,-14.353126228863546
2007-02,-13.923046410154702
2007-03,-13.41609931918302
2007-04,-12.864077669902912
2007-05,-12.48465002046664
2007-06,-12.14759535655058
2007-07,-11.604524507750314
2007-08,-10.942120828052387
2007-09,-10.289115646258503
2007-10,-9.735269000853972
2007-11,-9.336188436830835
2007-12,-8.997429305912597
2008-01,-8.565310492505352
2008-02,-7.8868409772824695
2008-03,-8.88412017167382
2008-04,-11.359724612736661
2008-05,-12.879444926279271
2008-06,-12.982456140350877
2008-07,-13.203367301727958
2008-08,-13.264850379633767
2008-09,-12.910481331533962
2008-10,-12.364130434782608
2008-11,-11.759343664539653
2008-12,-11.858974358974358
2009-01,-12.396694214876034
2009-02,-13.179723502304148
2009-03,-13.737280296022202
2009-04,-13.556174558960073
2009-05,-12.207670720299344
2009-06,-11.137328928739972
2009-07,-10.568720379146919
2009-08,-10.341555977229602
2009-09,-10.4739336492891
2009-10,-11.447492904446547
2009-11,-12.990080302314597
2009-12,-15.44256120527307
2010-01,-18.0327868852459
2010-02,-19.590507212657048
2010-03,-18.32312764955252
2010-04,-14.951456310679612
2010-05,-11.896465903434544
2010-06,-9.828629032258064
2010-07,-9.23940786115365
2010-08,-10.298661174047375
2010-09,-11.828512396694215
2010-10,-12.97157622739018
2010-11,-14.152892561983471
2010-12,-13.818181818181818
2011-01,-12.631027253668764
2011-02,-11.305732484076433
2011-03,-10.348525469168901
2011-04,-10.04296455424275
2011-05,-10.60202450719233
2011-06,-10.674455655868295
2011-07,-9.962904080551139
2011-08,-9.153439153439153
2011-09,-9.2641609317099
2011-10,-8.707264957264957
2011-11,-5.917480998914224
2011-12,-2.282850779510022
2012-01,-0.1142857142857143
2012-02,0.11574074074074073
2012-03,-0.6920415224913495
2012-04,-2.2260273972602738
2012-05,-3.615819209039548
2012-06,-4.918949133594187
2012-07,-4.049493813273341
2012-08,-2.009184845005741
2012-09,0.23432923257176333
2012-10,2.019002375296912
2012-11,3.6101083032490973
2012-12,4.641350210970464
2013-01,5.578884223155369
2013-02,6.882106523040096
2013-03,8.133971291866029
2013-04,8.776119402985074
2013-05,8.34326579261025
2013-06,7.728894173602854
2013-07,7.062978222483814
2013-08,6.87245195107746
2013-09,7.001166861143523
2013-10,6.260971328262141
2013-11,3.750721292556261
2013-12,1.4814814814814816
2014-01,1.6018306636155606
2014-02,3.005780346820809
2014-03,3.484320557491289
2014-04,3.7361354349095155
2014-05,3.8100820633059787
2014-06,3.9976484420928866
2014-07,2.9308323563892147
2014-08,2.0503807850029294
2014-09,2.6884862653419055
2014-10,4.59837019790454
2014-11,5.7491289198606275
2014-12,5.817972350230415
2015-01,5.284090909090909
2015-02,4.031354983202688
2015-03,3.3185840707964607
2015-04,4.281009879253568
2015-05,6.710671067106711
2015-06,8.057395143487858
2015-07,8.136338647608577
2015-08,8.392370572207085
2015-09,9.760087241003273
2015-10,11.618942731277533
2015-11,13.236929922135706
2015-12,14.710836608646826
2016-01,15.25900900900901
2016-02,14.702581369248035
2016-03,14.47811447811448
2016-04,14.912774338773213
2016-05,15.527950310559005
2016-06,15.771622385528547
2016-07,16.970387243735765
2016-08,18.714121699196326
2016-09,18.6681844052362
predictions,18.304296962774607
