Date,CR
1996-04,31.215469613259668
1996-05,33.88429752066116
1996-06,36.81318681318682
1996-07,40.38461538461539
1996-08,43.56164383561644
1996-09,46.17486338797814
1996-10,49.31880108991826
1996-11,52.17391304347826
1996-12,54.44743935309974
1997-01,56.68449197860963
1997-02,58.620689655172406
1997-03,60.26315789473684
1997-04,61.8798955613577
1997-05,62.11340206185567
1997-06,62.5
1997-07,61.80904522613066
1997-08,61.13861386138614
1997-09,60.0
1997-10,58.033573141486805
1997-11,56.132075471698116
1997-12,53.5796766743649
1998-01,51.0158013544018
1998-02,48.34437086092716
1998-03,45.043103448275865
1998-04,42.10526315789473
1998-05,39.09465020576132
1998-06,35.9437751004016
1998-07,32.87671232876712
1998-08,29.770992366412212
1998-09,27.289719626168225
1998-10,24.635036496350367
1998-11,22.142857142857142
1998-12,19.895287958115183
1999-01,18.088737201365188
1999-02,16.555183946488295
1999-03,15.270935960591133
1999-04,14.032258064516128
1999-05,13.354531001589825
1999-06,13.029827315541601
1999-07,13.043478260869565
1999-08,12.903225806451612
1999-09,12.957317073170731
1999-10,13.505311077389983
1999-11,14.04833836858006
1999-12,14.736842105263156
2000-01,15.246636771300448
2000-02,15.922619047619047
2000-03,16.939078751857355
2000-04,17.62962962962963
2000-05,18.34319526627219
2000-06,19.202363367799112
2000-07,19.734904270986746
2000-08,20.441176470588236
2000-09,20.998531571218795
2000-10,21.2298682284041
2000-11,21.49122807017544
2000-12,20.815138282387192
2001-01,19.653179190751445
2001-02,18.507890961262554
2001-03,17.52136752136752
2001-04,17.114568599717114
2001-05,16.97054698457223
2001-06,16.666666666666664
2001-07,15.796703296703296
2001-08,14.965986394557824
2001-09,14.439946018893387
2001-10,14.171122994652407
2001-11,14.172185430463577
2001-12,14.285714285714285
2002-01,14.137483787289234
2002-02,13.735558408215661
2002-03,13.214739517153747
2002-04,12.97229219143577
2002-05,12.625
2002-06,12.143742255266417
2002-07,11.808118081180812
2002-08,11.477411477411477
2002-09,11.165048543689322
2002-10,10.990338164251208
2002-11,11.070998796630565
2002-12,11.80722891566265
2003-01,13.043478260869565
2003-02,14.285714285714285
2003-03,15.393939393939393
2003-04,15.821256038647343
2003-05,15.107913669064748
2003-06,13.80952380952381
2003-07,12.574139976275209
2003-08,11.479289940828401
2003-09,10.495283018867925
2003-10,9.250585480093678
2003-11,7.888631090487238
2003-12,6.422018348623854
2004-01,5.340909090909091
2004-02,4.514672686230249
2004-03,4.040404040404041
2004-04,3.901895206243032
2004-05,4.439511653718091
2004-06,5.6353591160221
2004-07,7.15071507150715
2004-08,8.433734939759036
2004-09,8.951965065502183
2004-10,8.487486398258977
2004-11,7.258938244853738
2004-12,5.926724137931035
2005-01,4.487179487179487
2005-02,2.9661016949152543
2005-03,1.1554621848739497
2005-04,-0.7299270072992701
2005-05,-2.5
2005-06,-3.6610878661087867
2005-07,-3.68809272918862
2005-08,-2.6539278131634823
2005-09,-0.8537886872998933
2005-10,1.929260450160772
2005-11,4.731182795698925
2005-12,7.004310344827585
2006-01,8.522114347357066
2006-02,8.96328293736501
2006-03,8.737864077669903
2006-04,7.832618025751073
2006-05,5.738575982996812
2006-06,2.510460251046025
2006-07,-0.9240246406570842
2006-08,-4.343434343434343
2006-09,-7.214428857715431
2006-10,-9.227683049147442
2006-11,-10.505050505050505
2006-12,-11.495422177009155
2007-01,-12.372188139059306
2007-02,-13.37448559670782
2007-03,-14.226375908618898
2007-04,-14.705882352941178
2007-05,-15.277777777777779
2007-06,-15.63517915309446
2007-07,-15.75492341356674
2007-08,-16.68484187568157
2007-09,-19.268030139935412
2007-10,-22.81808622502629
2007-11,-26.07802874743326
2007-12,-29.204431017119838
2008-01,-31.709741550695824
2008-02,-31.813676907829535
2008-03,-31.547619047619047
2008-04,-31.74129353233831
2008-05,-29.64824120603015
2008-06,-26.42857142857143
2008-07,-25.181347150259064
2008-08,-23.5480464625132
2008-09,-20.84233261339093
2008-10,-18.784530386740332
2008-11,-17.381489841986454
2008-12,-16.436781609195403
2009-01,-16.33605600933489
2009-02,-17.220902612826603
2009-03,-17.5544794188862
2009-04,-16.871921182266007
2009-05,-14.880201765447667
2009-06,-14.157014157014158
2009-07,-15.454545454545453
2009-08,-16.230366492146597
2009-09,-14.666666666666666
2009-10,-12.125340599455042
2009-11,-9.86111111111111
2009-12,-6.970128022759601
2010-01,-4.075691411935954
2010-02,-4.215116279069767
2010-03,-4.782608695652174
2010-04,-4.956268221574344
2010-05,-8.0
2010-06,-11.095700416088766
2010-07,-10.110803324099724
2010-08,-9.392265193370166
2010-09,-9.959072305593452
2010-10,-9.387755102040817
2010-11,-8.743169398907105
2010-12,-8.390646492434662
