Date,CR
1996-04,15.30373831775701
1996-05,15.911730545876887
1996-06,16.49365628604383
1996-07,17.336394948335247
1996-08,18.036529680365295
1996-09,18.863636363636363
1996-10,19.932049830124576
1996-11,20.767494356659142
1996-12,21.573033707865168
1997-01,22.45810055865922
1997-02,23.444444444444446
1997-03,24.30939226519337
1997-04,25.274725274725274
1997-05,26.120218579234972
1997-06,26.847826086956523
1997-07,27.459459459459463
1997-08,27.8494623655914
1997-09,28.02139037433155
1997-10,28.085106382978726
1997-11,27.724867724867725
1997-12,27.473684210526315
1998-01,26.931106471816285
1998-02,26.033057851239672
1998-03,25.179119754350047
1998-04,24.113475177304963
1998-05,22.84569138276553
1998-06,21.287128712871286
1998-07,19.667318982387474
1998-08,17.891682785299807
1998-09,16.061185468451242
1998-10,13.975448536355051
1998-11,12.05607476635514
1998-12,10.073937153419593
1999-01,8.120437956204379
1999-02,6.390639063906391
1999-03,4.8
1999-04,3.1578947368421053
1999-05,1.6464471403812824
1999-06,0.34275921165381323
1999-07,-0.8481764206955046
1999-08,-1.9343986543313711
1999-09,-2.8404344193817876
1999-10,-3.571428571428571
1999-11,-3.9768019884009944
1999-12,-4.376548307184145
2000-01,-4.5230263157894735
2000-02,-4.426229508196721
2000-03,-4.088307440719542
2000-04,-3.510204081632653
2000-05,-2.8548123980424145
2000-06,-1.9591836734693877
2000-07,-1.062959934587081
2000-08,-0.08203445447087777
2000-09,0.9060955518945634
2000-10,1.8227009113504555
2000-11,3.7531276063386154
2000-12,6.129303106633081
2001-01,7.4261603375527425
2001-02,7.4450084602368864
2001-03,7.463952502120441
2001-04,7.0578231292517
2001-05,6.479113384484228
2001-06,5.636208368915456
2001-07,4.704875962360992
2001-08,4.030874785591767
2001-09,3.7833190025795354
2001-10,3.7898363479758825
2001-11,4.055220017256255
2001-12,4.317789291882556
2002-01,4.651162790697675
2002-02,5.23156089193825
2002-03,5.797101449275362
2002-04,6.429780033840947
2002-05,7.136859781696053
2002-06,7.660283097418817
2002-07,8.347107438016529
2002-08,9.441707717569786
2002-09,11.183673469387754
2002-10,13.751017087062653
2002-11,15.35369774919614
2002-12,16.297468354430382
2003-01,17.98900235663786
2003-02,20.47244094488189
2003-03,22.730860299921073
2003-04,25.178713264495634
2003-05,27.942353883106485
2003-06,31.042845594179468
2003-07,34.47712418300654
2003-08,37.675185490519375
2003-09,40.09942004971003
2003-10,41.57676348547718
2003-11,42.37147595356551
2003-12,42.79801324503311
2004-01,42.5514403292181
2004-02,41.727791361043195
2004-03,40.77356970185335
2004-04,39.90461049284579
2004-05,39.57680250783699
2004-06,40.2938901778809
2004-07,41.18993135011442
2004-08,41.485371342835705
2004-09,40.52863436123348
2004-10,38.2689556509299
2004-11,35.54006968641115
2004-12,32.72108843537415
2005-01,29.89347536617843
2005-02,27.516339869281047
2005-03,25.209003215434084
2005-04,22.906091370558375
2005-05,20.40050062578223
2005-06,18.013571869216534
2005-07,15.43134872417983
2005-08,12.994011976047904
2005-09,10.82199881726789
2005-10,9.14419695193435
2005-11,7.862550960978451
2005-12,6.898550724637681
2006-01,6.0046189376443415
2006-02,5.347901092581943
2006-03,4.751001717229536
2006-04,3.5795454545454546
2006-05,1.7967434025828188
2006-06,-0.6615214994487321
2006-07,-3.5116153430578065
2006-08,-6.362672322375397
2006-09,-8.829676071055381
2006-10,-10.65700982928091
2006-11,-11.979434447300772
2006-12,-13.018964633521271
2007-01,-13.839056893900564
2007-02,-14.50538185545874
2007-03,-14.894709809964047
2007-04,-15.229736706246774
2007-05,-15.592515592515593
2007-06,-15.78672242550967
2007-07,-15.526315789473685
2007-08,-15.05034446210917
2007-09,-14.461045891141943
2007-10,-13.64124597207304
2007-11,-12.688984881209503
2007-12,-11.984815618221258
2008-01,-10.838779956427015
2008-02,-10.09825327510917
2008-03,-9.453551912568306
2008-04,-8.173340647284695
2008-05,-6.839492553778268
2008-06,-6.714761376248612
2008-07,-6.382978723404255
2008-08,-5.8323895809739525
2008-09,-5.2722063037249285
2008-10,-5.269253039953677
2008-11,-6.016355140186916
2008-12,-7.1302298173246905
2009-01,-7.971445568114217
2009-02,-8.81294964028777
2009-03,-9.535304767652383
2009-04,-9.744214372716199
2009-05,-9.667487684729064
2009-06,-9.373060211049038
2009-07,-8.97196261682243
2009-08,-8.73362445414847
2009-09,-9.10792264504055
2009-10,-10.136815920398009
2009-11,-11.440940012368584
2009-12,-11.768330252618608
2010-01,-11.973121563836287
2010-02,-12.932604735883423
2010-03,-14.48400724200362
2010-04,-15.710872162485066
2010-05,-16.45944345766726
2010-06,-16.478286734086854
2010-07,-17.583732057416267
2010-08,-19.00180396873121
2010-09,-19.72171808832426
2010-10,-19.559902200489
2010-11,-18.520820385332502
2010-12,-16.941624365482234
2011-01,-15.449256625727214
2011-02,-13.346482577251809
2011-03,-11.474316210807205
2011-04,-10.59379217273954
2011-05,-9.815950920245399
2011-06,-9.452054794520548
2011-07,-9.377138945927447
2011-08,-8.749145591250855
2011-09,-6.9320521619766655
2011-10,-4.705882352941177
2011-11,-2.4441340782122905
2011-12,-1.4664804469273742
2012-01,-2.012491325468425
2012-02,-2.2315202231520224
2012-03,-1.2702893436838392
2012-04,-0.42523033309709424
2012-05,0.4961020552799433
2012-06,2.3504273504273505
2012-07,4.934687953555878
2012-08,7.201187824795843
2012-09,8.440090429540316
2012-10,9.042553191489363
2012-11,9.305873379099925
2012-12,9.62566844919786
2013-01,9.938837920489297
2013-02,9.939301972685888
2013-03,10.022607385079125
2013-04,10.566037735849058
2013-05,10.506424792139079
2013-06,11.270801815431165
2013-07,13.821752265861026
2013-08,15.805243445692884
2013-09,14.528023598820058
2013-10,13.144517066085692
2013-11,12.312097351467429
2013-12,11.481218993621544
2014-01,11.402266288951841
2014-02,13.266761768901569
2014-03,15.296640457469621
2014-04,16.227758007117437
2014-05,15.726375176304655
2014-06,13.70911621433542
2014-07,11.618257261410788
2014-08,11.49584487534626
2014-09,13.829047949965254
2014-10,16.794425087108014
2014-11,18.84159106769016
2014-12,20.13937282229965
2015-01,20.723226703755216
2015-02,19.944789510006903
2015-03,19.10958904109589
2015-04,19.24914675767918
2015-05,19.904240766073872
2015-06,19.850441876274644
2015-07,17.850033178500333
2015-08,15.523932729624837
2015-09,15.389568576947843
2015-10,15.14762516046213
2015-11,14.722753346080305
2015-12,14.812460267005722
2016-01,15.702479338842975
2016-02,16.05793450881612
2016-03,15.747055176689399
2016-04,14.94182486221678
2016-05,15.112736136502134
2016-06,16.585067319461444
2016-07,19.454770755885995
2016-08,20.869565217391305
2016-09,19.352869352869355
predictions,19.763505761581442
