Date,CR
1996-04,-1.3179571663920924
1996-05,0.33222591362126247
1996-06,1.9262981574539362
1996-07,3.5472972972972974
1996-08,5.195911413969336
1996-09,6.7811158798283255
1996-10,8.383751080380295
1996-11,9.91304347826087
1996-12,11.363636363636363
1997-01,12.719298245614036
1997-02,13.971880492091387
1997-03,14.951627088830255
1997-04,15.933098591549296
1997-05,16.725352112676056
1997-06,17.41424802110818
1997-07,18.014059753954307
1997-08,18.404907975460123
1997-09,18.706293706293707
1997-10,18.88598781549173
1997-11,18.961038961038962
1997-12,18.74462596732588
1998-01,18.78736122971819
1998-02,18.728813559322035
1998-03,18.58704793944491
1998-04,18.530884808013358
1998-05,18.294701986754966
1998-06,18.241577649958916
1998-07,18.189233278955953
1998-08,18.218623481781375
1998-09,18.327974276527332
1998-10,18.50079744816587
1998-11,18.829113924050635
1998-12,19.15227629513344
1999-01,19.610894941634243
1999-02,20.046260601387818
1999-03,20.811017597551647
1999-04,21.564160971905846
1999-05,22.473604826546005
1999-06,23.370786516853933
1999-07,24.348473566641847
1999-08,25.46262028127313
1999-09,26.730486008836525
1999-10,28.111273792093705
1999-11,29.54876273653566
1999-12,31.20926864590876
2000-01,32.638389647735444
2000-02,34.18986438258387
2000-03,35.95744680851064
2000-04,37.605633802816904
2000-05,39.328201539538135
2000-06,40.86170952050035
2000-07,42.44306418219462
2000-08,43.9041095890411
2000-09,45.3125
2000-10,46.433378196500676
2000-11,48.402130492676434
2000-12,51.581027667984195
2001-01,54.39167208848406
2001-02,55.8766859344894
2001-03,56.238125395820134
2001-04,56.027482823235474
2001-05,55.54187192118226
2001-06,55.19125683060109
2001-07,55.209580838323355
2001-08,55.39823008849557
2001-09,55.83962812318419
2001-10,56.285714285714285
2001-11,56.62921348314607
2001-12,56.67770419426048
2002-01,56.7479674796748
2002-02,57.12765957446808
2002-03,57.85080855503391
2002-04,59.007164790174
2002-05,60.32144650929181
2002-06,61.716822890971876
2002-07,63.03294573643411
2002-08,64.15992384578773
2002-09,65.03038803179055
2002-10,65.71691176470588
2002-11,64.51323463436519
2002-12,61.36462407648848
2003-01,58.15423514538559
2003-02,56.20107128141739
2003-03,55.12768544791244
2003-04,54.563650920736585
2003-05,54.03800475059383
2003-06,53.52112676056338
2003-07,52.7391975308642
2003-08,51.7463933181473
2003-09,50.55928411633109
2003-10,49.14076782449725
2003-11,47.5609756097561
2003-12,45.861218738992605
2004-01,44.05255878284924
2004-02,42.14624238320921
2004-03,40.54857898215466
2004-04,39.45928548439009
2004-05,38.90977443609023
2004-06,38.31604636973764
2004-07,36.701337295690934
2004-08,33.9808640185561
2004-09,30.67988668555241
2004-10,27.23239046034387
2004-11,24.052358876465778
2004-12,21.22273094532723
2005-01,18.545163868904876
2005-02,15.906093379055658
2005-03,13.30023517115234
2005-04,10.722610722610723
2005-05,8.481110254433307
2005-06,6.396534148827728
2005-07,4.066683505935843
2005-08,1.5761821366024518
2005-09,-0.866765725606736
2005-10,-3.1870556508948273
2005-11,-5.298979095770539
2005-12,-7.027288094663126
2006-01,-8.5693710993759
2006-02,-10.288163848535365
2006-03,-12.767458264754291
2006-04,-16.15508885298869
2006-05,-19.959404600811908
2006-06,-23.643581826202027
2006-07,-26.543478260869563
2006-08,-28.19735987881411
2006-09,-28.98330804248862
2006-10,-29.46817785527463
2006-11,-29.786766322268633
2006-12,-29.926682959342372
2007-01,-29.96178916610474
2007-02,-29.836140191169775
2007-03,-29.704797047970477
2007-04,-29.70760233918129
2007-05,-29.89812840559109
2007-06,-29.65269461077844
2007-07,-28.349514563106798
2007-08,-26.182266009852217
2007-09,-24.08193854609043
2007-10,-22.410736895416562
2007-11,-21.149897330595483
2007-12,-20.38961038961039
2008-01,-19.821475452874772
2008-02,-18.954074860631803
2008-03,-17.169811320754715
2008-04,-14.395816129920174
2008-05,-11.890673429134967
2008-06,-10.514153668399768
2008-07,-9.559041136430897
2008-08,-8.921036769138036
2008-09,-8.974358974358974
2008-10,-9.11619283065513
2008-11,-9.611772072636192
2008-12,-10.843373493975903
2009-01,-12.163029525032092
2009-02,-12.682452156989946
2009-03,-12.434383202099736
2009-04,-11.713810316139767
2009-05,-10.746873943899967
2009-06,-10.28260129383725
2009-07,-10.907859078590786
2009-08,-12.612612612612612
2009-09,-14.47844685751892
2009-10,-16.057441253263708
2009-11,-15.364583333333334
2009-12,-12.528548123980423
2010-01,-10.150622134905042
2010-02,-9.957418932197838
2010-03,-10.901399284087212
2010-04,-12.540192926045016
2010-05,-13.847137831787656
2010-06,-14.622336991607487
2010-07,-14.463350785340316
2010-08,-13.037723362011914
2010-09,-11.200536552649229
2010-10,-10.064603876232574
2010-11,-8.243851749220644
2010-12,-4.658605974395448
2011-01,0.36536353671903543
2011-02,4.38335809806835
2011-03,6.369426751592357
2011-04,7.953260459856766
2011-05,10.14767133661492
2011-06,14.421252371916509
2011-07,18.935361216730037
2011-08,20.12218403970981
2011-09,21.354367064255484
2011-10,26.944012441679625
2011-11,28.846153846153843
2011-12,25.400969787392764
2012-01,23.323615160349853
2012-02,24.772644598035647
2012-03,26.442658875091308
2012-04,28.52941176470588
2012-05,31.588715664439494
2012-06,35.53875236294896
2012-07,36.9548584544759
2012-08,35.76864535768645
2012-09,35.57401812688822
2012-10,37.16446124763705
2012-11,38.01434503586259
2012-12,37.113017530772105
2013-01,34.91081179468511
2013-02,33.52313167259787
2013-03,35.117999295526594
2013-04,36.90642458100559
2013-05,37.0917841182537
2013-06,34.46102819237147
2013-07,31.553708439897697
2013-08,31.84996821360458
2013-09,32.05453392517438
2013-10,27.993874425727412
2013-11,24.955223880597018
2013-12,23.79535990481856
2014-01,21.6903073286052
2014-02,20.02915451895044
2014-03,20.27729636048527
2014-04,20.966819221967963
2014-05,20.564174894217206
2014-06,19.442119944211996
2014-07,19.273743016759777
2014-08,20.15134529147982
2014-09,20.334261838440113
2014-10,19.349503858875412
2014-11,19.994529540481402
2014-12,22.33405875952122
2015-01,23.25957906098219
2015-02,21.428571428571427
2015-03,17.309697601668404
2015-04,12.981382300433564
2015-05,11.334002006018054
2015-06,11.44548593981253
2015-07,11.567436208991493
2015-08,12.632594021215043
2015-09,13.541416566626651
2015-10,13.208901651112706
2015-11,12.732919254658384
2015-12,13.791446419990388
2016-01,15.93006313744536
2016-02,17.26985669176585
2016-03,16.85878962536023
2016-04,15.322771340742491
2016-05,13.968179691155827
2016-06,12.867818776272768
2016-07,12.716627634660421
2016-08,12.99276883601586
2016-09,13.148148148148147
predictions,12.400561645981997
