Date,CR
1996-04,7.413249211356467
1996-05,8.517350157728707
1996-06,9.936908517350158
1996-07,11.35646687697161
1996-08,12.77602523659306
1996-09,14.353312302839116
1996-10,16.08832807570978
1996-11,17.637795275590552
1996-12,19.339622641509436
1997-01,21.036106750392463
1997-02,22.605965463108323
1997-03,24.175824175824175
1997-04,25.745682888540035
1997-05,27.1585557299843
1997-06,28.526645768025077
1997-07,29.7339593114241
1997-08,30.88923556942278
1997-09,32.03732503888025
1997-10,32.61205564142195
1997-11,33.33333333333333
1997-12,33.6890243902439
1998-01,33.8368580060423
1998-02,33.83233532934132
1998-03,33.67952522255193
1998-04,33.186490455212926
1998-05,32.55813953488372
1998-06,31.70731707317073
1998-07,30.878186968838527
1998-08,30.069930069930066
1998-09,29.10344827586207
1998-10,27.853260869565215
1998-11,26.907630522088354
1998-12,25.823451910408433
1999-01,24.643320363164722
1999-02,23.687580025608195
1999-03,22.629582806573957
1999-04,21.5980024968789
1999-05,20.74074074074074
1999-06,19.75609756097561
1999-07,18.93848009650181
1999-08,18.116805721096544
1999-09,17.196702002355714
1999-10,16.55011655011655
1999-11,15.898617511520738
1999-12,15.279361459521096
2000-01,14.672686230248308
2000-02,13.870246085011187
2000-03,13.20754716981132
2000-04,12.679162072767364
2000-05,12.280701754385964
2000-06,11.546840958605664
2000-07,10.930735930735931
2000-08,10.43010752688172
2000-09,9.935897435897436
2000-10,9.670563230605739
2000-11,8.860759493670885
2000-12,7.74869109947644
2001-01,7.1800208116545265
2001-02,7.039337474120083
2001-03,7.010309278350515
2001-04,6.878850102669405
2001-05,6.748466257668712
2001-06,6.720977596741344
2001-07,6.592292089249494
2001-08,6.559031281533804
2001-09,6.733668341708543
2001-10,6.9
2001-11,7.157057654075547
2001-12,7.91295746785361
2002-01,8.858267716535433
2002-02,10.216110019646365
2002-03,11.862745098039214
2002-04,13.405088062622308
2002-05,14.74609375
2002-06,16.11328125
2002-07,17.170731707317074
2002-08,18.013631937682568
2002-09,18.756073858114675
2002-10,19.282945736434108
2002-11,20.251937984496124
2002-12,21.768707482993197
2003-01,22.9126213592233
2003-02,23.500967117988395
2003-03,24.18111753371869
2003-04,24.975984630163303
2003-05,25.67049808429119
2003-06,26.14503816793893
2003-07,27.021883920076117
2003-08,27.84090909090909
2003-09,28.625235404896422
2003-10,29.279700654817585
2003-11,29.499072356215212
2003-12,29.14757103574702
2004-01,28.661844484629295
2004-02,27.807486631016044
2004-03,26.906222611744084
2004-04,26.919758412424503
2004-05,27.914893617021274
2004-06,29.268292682926827
2004-07,30.97418817651957
2004-08,32.59075907590759
2004-09,34.124386252045824
2004-10,35.33712428919578
2004-11,35.93875906526994
2004-12,35.833998403830805
