Date,CR
1996-04,22.466539196940726
1996-05,24.282982791587
1996-06,26.099426386233272
1996-07,27.820267686424476
1996-08,29.41738299904489
1996-09,30.695900857959963
1996-10,31.969552806850622
1996-11,32.89099526066351
1996-12,33.45900094250707
1997-01,33.833177132146204
1997-02,33.92357875116495
1997-03,33.92029657089898
1997-04,33.48666053357866
1997-05,32.75547445255474
1997-06,31.916817359855337
1997-07,30.85867620751342
1997-08,29.593639575971732
1997-09,28.33478639930253
1997-10,26.99914015477214
1997-11,25.465313028764808
1997-12,23.87687188019967
1998-01,22.340425531914892
1998-02,20.77294685990338
1998-03,19.25515055467512
1998-04,17.798594847775178
1998-05,16.46153846153846
1998-06,15.16300227445034
1998-07,14.06133133881825
1998-08,13.136531365313653
1998-09,12.399708242159008
1998-10,11.824080749819753
1998-11,11.412268188302425
1998-12,11.087570621468927
1999-01,10.854341736694678
1999-02,10.786360473208072
1999-03,10.726643598615917
1999-04,10.75120606478291
1999-05,10.859106529209622
1999-06,11.034955448937628
1999-07,11.14149008885851
1999-08,11.315610088616223
1999-09,11.480978260869565
1999-10,11.645226811103589
1999-11,11.800404585300067
1999-12,11.887172599059772
2000-01,11.839464882943144
2000-02,11.666666666666666
2000-03,11.362126245847175
2000-04,11.133200795228628
2000-05,10.766182298546896
2000-06,10.401579986833443
2000-07,9.967213114754099
2000-08,9.458577951728635
2000-09,9.149902660609992
2000-10,8.768536428110895
2000-11,8.194622279129321
2000-12,7.501589319771138
2001-01,7.264687302590018
2001-02,7.4120603015075375
2001-03,7.625
2001-04,7.840696950840075
2001-05,8.183508989460632
2001-06,8.271604938271606
2001-07,8.302583025830259
2001-08,8.14451928965095
2001-09,7.739183424741011
2001-10,7.277137659187387
2001-11,6.634499396863691
2001-12,5.942376950780312
2002-01,5.203349282296651
2002-02,4.537313432835822
2002-03,3.9379474940334127
2002-04,3.4585569469290403
2002-05,3.3392963625521763
2002-06,3.5778175313059033
2002-07,4.054859868813357
2002-08,4.529201430274136
2002-09,5.053507728894173
2002-10,5.572021339656195
2002-11,6.508875739644971
2002-12,7.806031933767002
2003-01,8.892815076560659
2003-02,9.824561403508772
2003-03,11.149825783972126
2003-04,12.925562608193882
2003-05,14.785100286532952
2003-06,16.9327251995439
2003-07,19.307211811470758
2003-08,21.687429218573044
2003-09,23.92533936651584
2003-10,25.94686263425664
2003-11,27.997737556561088
2003-12,30.36827195467422
2004-01,33.31438317225696
2004-02,36.778983438035404
2004-03,40.64293915040184
2004-04,44.43804034582133
2004-05,47.60530871321408
2004-06,49.971214738054115
2004-07,51.862464183381086
2004-08,53.534777651083246
2004-09,54.83870967741935
2004-10,55.92363840539023
2004-11,56.55555555555556
2004-12,56.939111354909485
