Date,CR
1996-04,-16.206482593037215
1996-05,-15.066828675577156
1996-06,-14.022140221402212
1996-07,-12.826899128268993
1996-08,-11.601513240857503
1996-09,-10.217113665389528
1996-10,-9.043927648578812
1996-11,-7.5816993464052285
1996-12,-6.216931216931217
1997-01,-4.939919893190922
1997-02,-3.638814016172507
1997-03,-2.309782608695652
1997-04,-0.6858710562414266
1997-05,0.5524861878453038
1997-06,1.9471488178025034
1997-07,3.2167832167832167
1997-08,4.50070323488045
1997-09,5.649717514124294
1997-10,6.79886685552408
1997-11,7.965860597439544
1997-12,8.98716119828816
1998-01,9.857142857142858
1998-02,10.872675250357654
1998-03,11.587982832618025
1998-04,12.607449856733524
1998-05,13.01859799713877
1998-06,13.733905579399142
1998-07,14.142857142857142
1998-08,14.550641940085592
1998-09,14.793741109530584
1998-10,15.056818181818182
1998-11,14.992927864214991
1998-12,15.091678420310295
1999-01,15.02808988764045
1999-02,14.965034965034965
1999-03,14.603616133518777
1999-04,14.226519337016574
1999-05,13.873626373626374
1999-06,13.369713506139155
1999-07,12.872628726287264
1999-08,12.24764468371467
1999-09,11.631016042780749
1999-10,10.742705570291777
1999-11,10.144927536231885
1999-12,9.424083769633508
2000-01,8.84265279583875
2000-02,8.0
2000-03,7.307692307692308
2000-04,6.615776081424936
2000-05,6.075949367088607
2000-06,5.4088050314465415
2000-07,4.755944931163955
2000-08,4.2341220423412205
2000-09,3.717472118959108
2000-10,3.2098765432098766
2000-11,2.5830258302583027
2000-12,1.9607843137254901
2001-01,1.465201465201465
2001-02,1.094890510948905
2001-03,0.8495145631067961
2001-04,0.6045949214026602
2001-05,0.48250904704463204
2001-06,0.601684717208183
2001-07,0.7202881152460985
2001-08,0.8393285371702638
2001-09,0.8383233532934131
2001-10,0.9580838323353293
2001-11,0.7177033492822966
2001-12,0.8373205741626795
2002-01,0.8363201911589008
2002-02,1.1947431302270013
2002-03,1.7921146953405016
2002-04,2.267303102625298
2002-05,2.983293556085919
2002-06,3.699284009546539
2002-07,4.4205495818399045
2002-08,4.898446833930705
2002-09,5.376344086021505
2002-10,5.980861244019139
2002-11,6.83453237410072
2002-12,7.6923076923076925
2003-01,8.42358604091456
2003-02,8.664259927797833
2003-03,8.543922984356197
2003-04,8.173076923076923
2003-05,7.923169267707082
2003-06,7.535885167464115
2003-07,7.270560190703218
2003-08,7.13436385255648
2003-09,7.1258907363420425
2003-10,7.11743772241993
2003-11,7.4821852731591445
2003-12,7.71055753262159
2004-01,8.056872037914692
2004-02,8.264462809917356
2004-03,8.215962441314554
2004-04,8.168028004667445
2004-05,7.879490150637311
2004-06,7.249712313003452
2004-07,6.636155606407322
2004-08,6.378132118451026
2004-09,6.235827664399093
2004-10,6.320541760722348
2004-11,6.285072951739619
2004-12,5.915178571428571
2005-01,5.3274139844617086
2005-02,4.761904761904762
2005-03,3.9911308203991127
2005-04,3.2222222222222223
2005-05,2.6696329254727478
2005-06,2.1134593993325916
2005-07,1.6666666666666667
