Date,CR
1996-04,7.094594594594595
1996-05,8.135593220338983
1996-06,9.369676320272573
1996-07,10.238907849829351
1996-08,11.472602739726028
1996-09,12.521440823327614
1996-10,13.379073756432247
1996-11,14.383561643835616
1996-12,15.213675213675213
1997-01,15.843270868824533
1997-02,16.666666666666664
1997-03,17.11864406779661
1997-04,17.39864864864865
1997-05,18.043844856661046
1997-06,18.319327731092436
1997-07,18.592964824120603
1997-08,18.666666666666668
1997-09,18.90547263681592
1997-10,19.110378912685338
1997-11,19.476268412438625
1997-12,19.642857142857142
1998-01,19.96779388083736
1998-02,20.12779552715655
1998-03,20.317460317460316
1998-04,20.347003154574132
1998-05,20.532915360501566
1998-06,20.5607476635514
1998-07,20.588235294117645
1998-08,20.43010752688172
1998-09,20.426829268292682
1998-10,20.423600605143722
1998-11,20.209580838323355
1998-12,20.178041543026705
1999-01,20.147058823529413
1999-02,19.825072886297377
1999-03,19.68162083936324
1999-04,19.424460431654676
1999-05,18.857142857142858
1999-06,18.46590909090909
1999-07,17.937853107344633
1999-08,17.5561797752809
1999-09,17.01534170153417
1999-10,16.459197786998615
1999-11,15.890410958904111
1999-12,15.332428765264586
2000-01,14.630872483221477
2000-02,13.829787234042554
2000-03,13.060686015831136
2000-04,12.319790301441676
2000-05,11.183355006501952
2000-06,10.20671834625323
2000-07,9.242618741976894
2000-08,8.418367346938775
2000-09,7.59493670886076
2000-10,6.909547738693467
2000-11,5.9775840597758405
2000-12,5.061728395061729
2001-01,4.773561811505508
2001-02,5.109489051094891
2001-03,5.683192261185006
2001-04,6.8674698795180715
2001-05,8.533653846153847
2001-06,10.311750599520384
2001-07,12.335329341317365
2001-08,13.859020310633213
2001-09,15.01787842669845
2001-10,15.795724465558195
2001-11,16.07565011820331
2001-12,16.235294117647058
2002-01,16.276346604215455
2002-02,16.822429906542055
2002-03,17.6196032672112
2002-04,18.66977829638273
2002-05,20.350877192982455
2002-06,22.039859320046894
2002-07,23.854289071680377
2002-08,25.647058823529413
2002-09,27.41176470588235
2002-10,29.142185663924796
2002-11,31.02232667450059
2002-12,32.90246768507638
2003-01,33.99532710280374
2003-02,34.72222222222222
2003-03,35.35469107551488
2003-04,35.73844419391206
