Date,CR
1996-04,6.227106227106227
1996-05,6.2157221206581355
1996-06,6.289881494986327
1996-07,6.363636363636363
1996-08,6.43699002719855
1996-09,6.50994575045208
1996-10,6.762849413886383
1996-11,6.924460431654676
1996-12,7.26457399103139
1997-01,7.41733690795353
1997-02,7.658058771148708
1997-03,8.0
1997-04,8.333333333333332
1997-05,8.761061946902656
1997-06,9.275618374558304
1997-07,9.779735682819384
1997-08,10.378188214599824
1997-09,10.964912280701753
1997-10,11.548556430446194
1997-11,12.12914485165794
1997-12,12.706701479547434
1998-01,13.28125
1998-02,13.852813852813853
1998-03,14.433880726015557
1998-04,14.913793103448276
1998-05,15.404475043029258
1998-06,15.69468267581475
1998-07,15.897435897435896
1998-08,16.183986371379895
1998-09,16.468590831918505
1998-10,16.469594594594593
1998-11,16.48444070647603
1998-12,16.304347826086957
1999-01,16.139767054908486
1999-02,15.88089330024814
1999-03,15.637860082304528
1999-04,15.220949263502456
1999-05,14.727420667209113
1999-06,14.147130153597413
1999-07,13.563402889245586
1999-08,12.988047808764941
1999-09,12.33201581027668
1999-10,11.76470588235294
1999-11,11.1284046692607
1999-12,10.501930501930502
2000-01,9.961685823754788
2000-02,9.429657794676807
2000-03,8.91238670694864
2000-04,8.477119279819954
2000-05,8.053691275167784
2000-06,7.70941438102298
2000-07,7.52212389380531
2000-08,7.258064516129033
2000-09,7.142857142857142
2000-10,7.034082668600434
2000-11,7.509025270758123
2000-12,8.339324227174695
2001-01,9.025787965616045
2001-02,9.279086366880799
2001-03,9.537366548042705
2001-04,9.659090909090908
2001-05,9.71631205673759
2001-06,9.631728045325778
2001-07,9.328621908127209
2001-08,8.885754583921015
2001-09,8.515130190007039
2001-10,8.280701754385964
2001-11,8.403361344537815
2001-12,8.735150244584206
2002-01,9.40766550522648
2002-02,10.423905489923559
2002-03,11.789181692094314
2002-04,13.070539419087138
2002-05,14.285714285714285
2002-06,15.278733654507914
2002-07,15.980795610425242
2002-08,16.541353383458645
2002-09,17.006802721088434
2002-10,17.547425474254744
2002-11,17.528542646071188
2002-12,17.186463171864634
2003-01,17.21419185282523
2003-02,17.89679947746571
2003-03,18.84340480831709
2003-04,20.401554404145077
2003-05,22.624434389140273
2003-06,25.516795865633075
2003-07,28.894634776987715
2003-08,32.31865284974093
2003-09,35.47341115434501
2003-10,38.10758263123785
2003-11,39.987080103359176
2003-12,41.066838046272494
2004-01,41.27388535031847
2004-02,40.7803650094399
2004-03,39.70223325062035
2004-04,38.71559633027523
2004-05,38.405797101449274
2004-06,38.865671641791046
2004-07,39.97634535777647
2004-08,41.11436950146627
2004-09,42.26744186046511
2004-10,43.45821325648415
2004-11,44.4
2004-12,45.13023782559456
2005-01,45.51569506726457
2005-02,45.26315789473684
2005-03,44.34117003827228
2005-04,42.49596557288865
2005-05,39.85239852398524
2005-06,36.54143077714874
2005-07,32.64794383149449
2005-08,28.683308859520313
2005-09,24.98803255146003
2005-10,21.679962458939464
2005-11,18.64328564836179
2005-12,15.854214123006836
2006-01,13.39044183949504
2006-02,10.952168082253017
2006-03,8.703374777975133
2006-04,6.525573192239858
2006-05,4.319371727748691
2006-06,2.0206362854686155
2006-07,-0.33798056611744826
2006-08,-2.493765586034913
2006-09,-4.372701266857376
2006-10,-5.986339895540378
2006-11,-7.360506529481599
2006-12,-8.583690987124463
2007-01,-9.70724191063174
2007-02,-10.907704042715483
2007-03,-12.234848484848484
2007-04,-13.325783314458286
2007-05,-13.984168865435356
2007-06,-14.43648699585375
2007-07,-14.858223062381853
2007-08,-15.138836059338152
2007-09,-14.898506319417848
2007-10,-14.076359429232548
2007-11,-12.913263321664722
2007-12,-11.403853716083367
2008-01,-10.457256461232605
2008-02,-9.709911361804997
2008-03,-8.700980392156863
2008-04,-7.201986754966887
2008-05,-7.319113341698034
2008-06,-9.565950273914876
2008-07,-11.65748198389148
2008-08,-11.594202898550725
2008-09,-12.521367521367521
2008-10,-15.2991452991453
2008-11,-18.069201196070058
2008-12,-20.486555697823302
2009-01,-22.610921501706486
2009-02,-23.20205479452055
2009-03,-22.74492878722486
2009-04,-22.473867595818817
2009-05,-22.12971078001753
2009-06,-21.8942731277533
2009-07,-22.069271758436944
2009-08,-23.173464813984758
2009-09,-23.98739873987399
2009-10,-24.730700179533212
2009-11,-25.636444841447076
2009-12,-26.85308477585442
2010-01,-27.175843694493786
2010-02,-27.041499330655956
2010-03,-27.15883668903803
2010-04,-28.189116859946477
2010-05,-28.203971119133577
2010-06,-25.629077353215283
2010-07,-22.36084452975048
2010-08,-20.63645130183221
2010-09,-19.05227161700049
2010-10,-15.79212916246216
2010-11,-12.304483837330553
2010-12,-9.017713365539452
2011-01,-5.622932745314222
2011-02,-3.3444816053511706
2011-03,-2.6256983240223466
2011-04,-1.2359550561797752
2011-05,0.39392234102419804
2011-06,1.804850535815003
2011-07,3.2478632478632483
2011-08,5.425904317386231
2011-09,7.282415630550622
2011-10,7.036374478234943
2011-11,5.7057057057057055
2011-12,6.007281553398059
2012-01,7.317073170731707
2012-02,8.073394495412845
2012-03,9.45945945945946
2012-04,12.236024844720497
2012-05,15.273412947831552
2012-06,16.917293233082706
2012-07,17.552533992583434
2012-08,17.01093560145808
2012-09,16.83765841882921
2012-10,17.914919113241464
2012-11,20.80856123662307
2012-12,23.06784660766962
2013-01,22.54672897196262
2013-02,20.588235294117645
2013-03,20.940906483075157
2013-04,21.956769055745166
2013-05,21.63677130044843
2013-06,21.16343490304709
2013-07,21.52317880794702
2013-08,21.74875484228002
2013-09,21.41280353200883
2013-10,23.565459610027855
2013-11,26.931818181818183
2013-12,27.647395535203206
2014-01,26.931818181818183
2014-02,27.900396151669497
2014-03,28.058361391694724
2014-04,26.175982291090204
2014-05,24.10032715376227
2014-06,21.972132904608788
2014-07,20.50473186119874
2014-08,20.24922118380062
2014-09,21.694214876033058
2014-10,22.5609756097561
2014-11,20.964566929133856
2014-12,18.64813039309684
2015-01,18.970448045757866
2015-02,20.468675274988044
2015-03,20.113851992409867
2015-04,19.12313432835821
2015-05,19.400921658986174
2015-06,20.210333790580705
2015-07,21.207992733878292
2015-08,24.136363636363637
2015-09,25.5
2015-10,24.61677186654644
2015-11,24.350940017905103
2015-12,25.91928251121076
2016-01,27.0367054610564
2016-02,26.769911504424783
2016-03,25.109553023663455
2016-04,23.20175438596491
2016-05,21.48506151142355
2016-06,20.60632688927944
2016-07,19.022687609075042
2016-08,17.098445595854923
2016-09,15.407470288624788
predictions,16.58292318305233
